trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-08-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.9,13.9,13.27,13.31,5594,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-08-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.27,13.75,13.07,13.27,31845,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-08-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.25,13.44,13.25,13.36,8613,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-08-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.5,13.81,13.33,13.34,18049,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-08-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.73,13.73,13.29,13.44,13570,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-08-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.43,13.92,13.43,13.62,15986,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-08-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.73,13.96,13.55,13.61,14790,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-08-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.68,13.74,13.34,13.4,5494,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-09-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.6,13.7,13.25,13.3,3990,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-09-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.25,13.4,13.25,13.35,64897,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-09-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.35,13.63,13.35,13.6,10418,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-09-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.85,15.05,13.83,14.79,113452,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-09-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.5,14.9,14.13,14.34,63457,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-09-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.51,14.63,14.2,14.34,13092,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-09-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.0,14.47,14.0,14.11,8551,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-09-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.06,14.48,12.53,14.17,31457,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-09-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.38,14.38,13.8,13.97,9735,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-09-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.75,13.88,12.91,13.23,26834,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-09-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.75,12.78,12.16,12.62,29348,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-09-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.7,14.25,12.7,13.26,22457,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-09-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.38,13.73,13.38,13.65,8298,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-09-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.49,13.5,12.89,13.12,23876,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-09-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.98,13.13,12.9,13.01,12731,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-09-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.98,13.3,12.63,12.74,28101,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-09-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.98,13.25,12.98,13.17,9743,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-09-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.0,13.06,12.8,12.92,18904,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-09-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.0,13.47,12.25,13.22,45167,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-09-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.38,13.46,13.05,13.41,200421,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-10-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.48,13.48,12.9,13.0,4182,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-10-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.11,13.14,12.65,12.72,11176,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-10-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.88,13.0,12.83,12.87,22347,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-10-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.88,14.13,12.88,13.94,108989,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-10-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.63,14.04,13.28,13.98,46009,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-10-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.9,14.28,13.88,14.15,24765,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-10-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.13,14.25,13.88,14.01,15020,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-10-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.1,14.1,13.68,13.75,16270,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-10-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.75,13.9,12.75,13.79,50793,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-10-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.0,14.11,13.84,13.92,3527,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-10-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.0,14.15,13.75,13.84,6496,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-10-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.13,14.13,13.83,13.98,13372,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-10-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.9,14.12,13.75,13.81,4564,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-10-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.1,14.45,13.88,14.14,47124,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-10-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.6,14.6,13.7,13.84,40960,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-10-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.94,14.24,13.75,13.89,17918,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-10-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.65,14.05,13.65,13.85,7776,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-10-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.98,14.03,13.78,13.99,4257,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-10-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.03,14.13,13.75,13.78,8753,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-10-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.84,13.98,13.75,13.91,4724,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-10-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.98,14.0,13.8,13.86,4077,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-11-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.0,14.38,13.97,14.28,13995,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-11-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.4,14.8,14.38,14.43,34395,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-11-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.75,14.8,14.44,14.47,11711,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-11-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.85,14.98,14.53,14.7,104006,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-11-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.93,15.15,14.73,14.79,25189,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-11-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,15.0,15.15,14.9,14.99,35369,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-11-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,15.1,15.1,14.9,15.0,18666,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-11-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,15.08,15.1,14.7,14.73,27474,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-11-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.68,14.86,14.32,14.73,46208,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-11-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.86,14.9,14.67,14.74,7818,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-11-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.7,14.79,14.67,14.75,27563,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-11-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.85,14.85,14.31,14.66,40273,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-11-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.8,14.8,14.46,14.58,39604,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-11-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.55,14.63,14.38,14.48,17417,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-11-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.38,14.5,14.18,14.24,43116,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-11-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.45,14.6,14.22,14.23,72463,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-11-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.37,14.37,14.15,14.21,8980,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-11-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.38,14.75,14.18,14.23,13133,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-11-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.5,14.5,14.13,14.22,9436,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-11-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.38,14.5,14.2,14.3,4466,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-12-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.39,14.75,14.29,14.58,10465,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-12-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.63,14.63,14.45,14.48,10394,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-12-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.55,14.55,14.23,14.26,5062,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-12-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.2,14.4,13.75,13.85,16005,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-12-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,15.0,15.0,14.08,14.49,41667,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-12-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.5,14.89,14.38,14.54,19554,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-12-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.48,14.75,14.48,14.61,22807,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-12-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.73,14.83,14.53,14.6,7067,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-12-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.55,14.75,13.75,14.6,31429,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-12-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.55,14.65,14.38,14.52,3937,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-12-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.65,14.7,14.38,14.4,7906,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-12-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.38,14.45,14.36,14.38,7350,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-12-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.25,14.41,14.25,14.38,6291,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-12-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.3,14.4,14.15,14.22,1730,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-12-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.13,14.2,13.91,14.12,1301,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-12-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.02,14.19,14.0,14.01,1686,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-12-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.9,14.0,13.65,13.73,2144,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-12-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.07,14.07,13.53,13.76,3573,FYERS_HISTORY,2026-08-08T23:55:04+05:30
