trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-08-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.78,14.85,14.55,14.7,32006,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-08-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.9,14.9,14.7,14.72,23582,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-08-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.65,14.75,14.38,14.62,16526,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-08-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.74,14.95,14.6,14.69,65666,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-08-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.65,14.83,14.51,14.54,34236,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-08-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.58,14.6,14.0,14.08,42326,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-08-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.25,14.25,13.9,14.02,40174,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-08-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.1,14.2,14.0,14.05,31528,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-09-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.18,14.29,13.95,13.98,30072,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-09-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.9,14.12,13.06,13.32,64155,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-09-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.63,13.65,13.1,13.25,103096,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-09-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.48,13.63,13.23,13.35,88480,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-09-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.48,13.89,13.38,13.63,62333,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-09-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.88,14.72,13.88,14.31,131829,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-09-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.13,14.23,13.5,13.64,65893,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-09-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.73,13.99,13.35,13.41,78272,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-09-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.3,13.6,13.25,13.38,45753,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-09-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.3,13.42,12.9,13.04,52035,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-09-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.65,12.75,12.0,12.25,43548,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-09-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.25,12.38,11.55,11.74,71350,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-09-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.48,12.48,11.93,12.29,45179,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-09-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.3,12.4,11.93,12.04,118371,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-09-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,11.4,11.75,10.68,11.16,60671,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-09-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,11.48,12.2,11.19,11.99,106485,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-09-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.13,12.13,11.32,11.65,58278,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-09-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,11.38,11.75,11.15,11.41,59023,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-09-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,11.48,11.5,11.08,11.3,25251,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-09-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,11.38,11.38,10.78,10.88,54840,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-10-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,10.53,10.87,10.29,10.36,41703,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-10-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,11.05,11.05,10.38,10.9,62813,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-10-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,11.1,11.71,10.98,11.27,120099,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-10-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,11.38,11.95,11.05,11.83,128235,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-10-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,11.8,11.93,11.38,11.55,77470,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-10-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,11.5,11.64,11.13,11.22,48585,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-10-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,10.93,11.13,10.8,10.85,31414,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-10-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,10.76,10.98,10.5,10.87,35636,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-10-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,10.75,10.89,10.45,10.61,49493,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-10-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,10.98,11.75,10.85,11.36,74859,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-10-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,11.13,12.13,11.13,11.75,83661,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-10-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,11.63,12.0,10.88,11.07,67192,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-10-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,11.23,11.38,10.99,11.33,34191,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-10-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,11.75,12.21,11.53,11.98,120711,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-10-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.13,12.25,11.63,11.69,28422,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-10-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,11.68,11.75,11.53,11.68,26829,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-10-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.25,12.5,11.66,12.2,64655,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-10-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.15,12.78,12.13,12.69,45250,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-10-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.75,13.71,12.19,13.61,126143,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-10-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.78,13.9,13.18,13.28,53414,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-10-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.2,13.72,13.0,13.6,41575,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-11-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.88,14.67,13.23,13.32,33941,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-11-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.16,13.56,13.1,13.46,27540,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-11-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.46,13.98,13.46,13.55,61397,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-11-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.75,13.75,13.31,13.4,21908,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-11-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.3,13.58,13.3,13.51,53521,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-11-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.63,14.5,13.63,13.94,159086,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-11-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.88,14.3,13.76,13.85,57664,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-11-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.87,13.87,13.38,13.54,41285,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-11-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.48,13.48,12.78,12.85,39265,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-11-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.9,13.48,12.78,13.21,63110,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-11-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.13,14.13,13.33,13.4,57976,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-11-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.38,13.53,13.13,13.21,26956,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-11-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.08,13.17,12.53,13.12,93283,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-11-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.2,13.23,13.0,13.08,24824,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-11-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.93,13.38,12.78,13.13,57636,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-11-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.5,13.7,13.15,13.19,30786,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-11-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.08,13.27,13.06,13.23,23897,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-11-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.25,13.37,13.16,13.23,19129,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-11-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.37,13.93,13.2,13.72,79529,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-11-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.58,13.83,13.3,13.46,30100,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-11-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.5,13.37,12.5,13.12,64841,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-11-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.18,13.27,12.53,12.64,108086,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-12-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.53,12.9,12.33,12.83,80764,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-12-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.82,12.95,12.75,12.82,27685,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-12-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.9,13.11,12.68,13.01,62207,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-12-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.5,13.5,13.05,13.09,47743,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-12-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.12,13.21,13.0,13.17,27642,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-12-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.2,13.37,13.11,13.31,51857,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-12-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.38,13.5,13.28,13.43,31116,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-12-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.5,13.83,13.42,13.74,86838,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-12-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.0,14.21,13.75,14.14,76013,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-12-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.22,15.08,14.2,14.6,179116,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-12-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.4,14.63,13.88,14.07,68411,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-12-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.88,14.55,13.63,14.26,96787,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-12-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.35,14.6,14.05,14.1,124020,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-12-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.5,14.05,13.5,13.69,43238,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-12-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.55,13.65,13.27,13.53,26647,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-12-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.55,13.73,13.1,13.14,21919,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-12-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.2,13.3,12.78,12.89,31224,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-12-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.98,13.57,12.88,13.18,23766,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-12-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.18,13.5,13.18,13.39,16383,FYERS_HISTORY,2026-08-08T23:55:03+05:30
2000-12-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.47,13.54,13.38,13.45,15017,FYERS_HISTORY,2026-08-08T23:55:03+05:30
