trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,907.0,919.45,906.3,914.6,1635836,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-08-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,919.0,926.0,915.0,920.8,1828327,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-08-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,910.0,919.0,895.2,916.75,2989998,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-08-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,916.0,920.8,898.0,901.35,1708425,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-08-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,900.5,903.45,878.15,880.55,2860170,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-08-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,874.15,892.0,872.6,888.4,2314528,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-08-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,892.0,899.95,878.05,881.0,3223687,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-08-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,888.0,890.65,875.0,877.3,5016244,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-08-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,882.3,890.5,878.1,880.15,1542618,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-08-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,872.0,881.0,865.0,879.25,2068888,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-08-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,883.0,895.5,882.0,893.05,3672052,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-09-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,893.0,901.9,870.4,871.85,2939235,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-09-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,872.9,878.0,866.0,869.55,1963435,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-09-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,869.0,886.15,864.45,884.6,2808538,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-09-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,887.0,890.7,882.55,887.75,2252661,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-09-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,879.5,896.4,879.5,893.75,1698682,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-09-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,898.25,900.75,887.0,894.3,1772605,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-09-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,894.5,901.9,886.7,890.0,1405210,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-09-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,891.2,895.15,885.1,887.7,1571387,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-09-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,889.85,893.3,883.5,890.15,2216354,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-09-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,884.6,897.7,880.05,883.75,1889322,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-09-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,883.0,888.15,871.1,874.3,1780723,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-09-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,878.7,890.5,865.8,868.05,5625488,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-09-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,872.4,876.95,856.8,874.85,1920725,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-09-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,877.55,914.75,876.8,911.95,4408042,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-09-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,918.55,922.5,902.65,905.3,4153228,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-09-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,899.9,911.25,895.3,908.0,2317690,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-09-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,902.6,926.7,902.6,921.1,4802181,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-09-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,917.95,926.35,899.05,900.7,3760536,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-09-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,905.25,909.85,894.4,897.15,3096645,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-09-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,894.0,926.0,892.05,917.85,5559336,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-09-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,925.1,955.5,925.1,930.7,8519098,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-09-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,933.95,950.95,930.0,948.65,4182345,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-10-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,952.95,967.85,942.75,944.5,4444578,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-10-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,955.7,956.3,943.05,944.55,1856830,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-10-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,954.7,962.0,947.55,953.9,3449485,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-10-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,953.0,961.55,946.2,955.15,1762328,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-10-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,945.95,954.25,935.25,946.05,1683827,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-10-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,950.8,951.9,940.0,944.75,2426935,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-10-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,946.0,960.0,941.05,955.55,2875040,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-10-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,956.85,973.75,951.5,968.4,4498223,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-10-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,976.0,979.9,964.0,976.3,3307000,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-10-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,976.3,985.0,973.3,980.0,2647369,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-10-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,983.75,985.0,972.75,978.35,2065146,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-10-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,975.6,980.7,965.05,976.9,2424533,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-10-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,970.0,982.85,966.55,980.35,1669666,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-10-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,981.0,991.9,975.75,977.7,1791608,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-10-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,986.0,989.95,982.1,987.0,191840,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-10-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,991.95,997.35,985.5,991.55,2119595,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-10-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,999.0,1013.4,992.5,1011.65,4379157,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-10-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1002.0,1003.5,987.55,990.0,3934980,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-10-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,994.95,1027.3,991.2,1016.9,3546309,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-11-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1021.95,1049.0,1019.15,1036.6,5264069,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-11-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1038.8,1070.95,1032.65,1051.95,5923662,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-11-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1045.0,1055.6,1039.55,1044.2,2386317,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-11-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1045.3,1046.4,1031.45,1039.9,1576349,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-11-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1045.0,1049.95,1021.0,1028.35,2853521,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-11-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1020.05,1036.65,1010.0,1013.55,2268760,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-11-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1010.0,1022.3,1006.75,1010.65,2419991,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-11-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1015.75,1031.45,1009.85,1013.55,2390487,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-11-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1018.65,1021.4,1002.0,1016.9,1764788,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-11-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1022.0,1022.0,1004.45,1016.05,1703050,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-11-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1007.1,1022.8,1007.1,1018.65,1485506,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-11-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1023.3,1030.5,1010.45,1013.35,1758031,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-11-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1015.25,1017.85,1006.0,1009.6,1130682,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-11-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1003.0,1012.8,993.5,1003.15,1108922,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-11-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1006.15,1012.4,996.25,1010.1,1723123,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-11-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1015.2,1019.1,1009.45,1017.65,1311376,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-11-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1020.65,1037.4,1013.8,1035.1,1994268,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-11-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1037.95,1037.95,1026.95,1033.85,1948596,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-11-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1033.0,1041.5,1027.95,1034.75,1427648,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-11-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1035.0,1051.2,1034.0,1049.85,1179559,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-11-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1053.0,1058.3,1039.35,1046.05,3060171,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-12-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1055.0,1057.85,1039.6,1046.45,1878374,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-12-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1048.3,1049.85,1034.8,1040.0,2284133,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-12-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1042.15,1045.95,1030.75,1039.4,2294634,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-12-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1039.4,1040.0,1023.25,1033.55,1321211,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-12-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1036.55,1037.15,1015.35,1017.75,2954262,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-12-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1015.0,1018.0,975.0,980.8,10021644,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-12-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,980.8,997.0,980.0,992.85,4231753,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-12-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,994.9,995.0,980.15,987.4,1875104,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-12-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,980.0,996.35,979.8,994.65,1863361,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-12-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,999.0,1003.0,994.55,1000.25,1570685,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-12-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1001.0,1007.0,998.1,1002.2,1304660,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-12-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,998.15,1005.1,987.6,993.65,2618988,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-12-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,987.6,993.15,973.7,987.95,1547342,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-12-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,987.95,990.65,979.4,988.35,1352408,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-12-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,992.0,1009.5,988.4,1005.6,2043630,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-12-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1019.95,1034.05,1007.05,1010.65,5163443,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-12-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1012.0,1027.85,998.45,1001.55,3612433,FYERS_HISTORY,2026-08-08T23:55:14+05:30
