trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-08-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,94.89,96.74,89.9,90.29,208818,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-08-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,91.3,91.48,89.4,89.79,80806,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-08-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,90.0,91.0,89.8,90.48,357068,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-08-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,90.7,91.5,90.2,90.84,111624,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-08-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,89.99,90.8,89.11,90.07,131190,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-08-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,91.09,94.5,90.0,92.68,303308,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-08-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,92.5,93.7,91.75,92.94,119526,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-09-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,92.3,95.51,91.62,94.41,159075,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-09-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,94.99,95.0,93.3,94.54,263267,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-09-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,93.5,98.9,93.5,98.15,349024,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-09-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,97.0,98.9,96.5,98.24,68434,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-09-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,99.99,102.0,99.99,101.09,282354,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-09-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,99.5,101.6,99.5,100.26,72615,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-09-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,100.3,102.5,100.3,101.01,114731,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-09-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,102.9,102.9,99.51,100.67,230181,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-09-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,103.8,103.8,99.2,100.76,94179,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-09-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,99.37,101.8,98.21,99.67,231500,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-09-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,99.6,100.78,99.01,99.88,58691,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-09-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,99.5,101.8,99.0,99.19,152923,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-09-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,100.1,101.93,99.7,101.12,157010,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-09-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,100.5,101.7,99.03,99.48,97330,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-09-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,101.3,101.6,96.06,97.28,211330,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-09-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,99.6,99.88,93.51,94.96,351704,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-09-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,95.0,95.99,93.4,95.11,162292,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-09-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,94.0,96.75,94.0,94.62,125387,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-09-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,96.84,96.84,93.11,94.31,388138,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-09-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,94.51,97.5,94.51,96.48,154205,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-10-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,97.5,97.5,95.5,96.82,73324,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-10-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,97.3,98.1,95.0,96.19,144901,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-10-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,94.66,96.39,93.6,94.97,126053,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-10-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,94.5,96.38,93.71,95.67,172186,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-10-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,96.42,96.42,93.01,94.48,214826,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-10-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,94.99,95.4,91.6,92.5,319981,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-10-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,93.5,94.2,91.8,92.09,284701,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-10-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,93.5,97.9,93.0,97.12,184144,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-10-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,98.8,98.8,95.45,97.12,232226,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-10-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,98.2,101.0,95.0,99.3,270740,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-10-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,99.88,99.88,95.61,97.6,121283,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-10-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,92.1,98.87,86.0,96.22,104758,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-10-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,97.79,101.0,95.1,99.65,300722,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-10-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,99.5,100.2,97.12,98.67,312310,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-10-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,97.99,99.0,96.0,98.94,128056,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-10-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,98.98,101.3,98.2,100.66,216924,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-10-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,101.5,101.9,98.8,99.72,162175,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-10-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,100.5,104.5,98.12,101.55,353423,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-10-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,102.5,104.77,99.7,104.06,125917,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-10-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,105.05,107.9,103.1,105.61,134643,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-10-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,106.05,107.49,102.25,106.8,126761,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-10-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,106.5,106.9,104.21,105.5,101210,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-11-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,105.5,107.5,103.01,106.76,162347,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-11-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,106.5,107.5,103.8,107.08,176204,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-11-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,105.1,106.48,103.6,105.87,144946,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-11-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,107.0,107.0,105.0,105.5,932280,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-11-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,105.31,107.9,104.03,105.96,472133,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-11-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,105.0,106.5,104.1,106.17,382956,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-11-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,109.9,109.9,99.0,103.75,3794,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-11-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,104.0,106.7,102.6,104.83,108784,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-11-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,105.2,111.11,103.9,107.25,199094,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-11-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,110.0,115.0,107.47,113.79,219751,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-11-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,115.0,115.0,110.2,112.57,129467,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-11-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,109.5,113.9,105.02,110.59,97449,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-11-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,112.99,116.97,111.0,114.61,423913,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-11-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,111.3,114.0,109.1,110.03,107061,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-11-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,106.16,111.89,106.16,108.01,97960,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-11-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,108.0,111.0,105.71,109.57,158772,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-11-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,110.0,111.7,106.5,110.11,84794,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-11-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,110.0,112.9,110.0,110.97,73080,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-11-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,110.0,112.4,109.5,111.4,59753,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-11-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,112.79,112.79,109.83,110.43,125943,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-11-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,110.8,112.0,109.6,110.54,205643,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-11-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,111.8,111.8,109.93,110.26,107871,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-12-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,111.2,111.2,109.3,110.0,180667,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-12-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,110.03,110.8,108.6,109.3,31158,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-12-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,109.3,113.5,107.2,111.83,133716,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-12-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,113.3,113.49,106.51,108.7,230098,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-12-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,108.09,113.0,108.09,111.34,153186,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-12-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,111.6,114.4,109.23,112.12,82273,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-12-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,112.22,114.88,110.51,113.59,104244,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-12-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,113.0,119.0,113.0,117.39,56065,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-12-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,116.5,118.4,109.06,111.99,172910,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-12-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,114.8,114.92,109.0,113.85,54598,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-12-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,110.37,112.89,107.56,109.14,150698,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-12-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,109.14,116.0,106.7,113.82,94083,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-12-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,116.0,118.5,110.1,115.01,197108,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-12-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,115.5,119.6,114.51,118.19,153555,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-12-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,118.4,127.39,115.1,123.85,195257,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-12-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,126.0,126.0,119.5,120.91,95570,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-12-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,124.5,124.5,117.6,118.68,313532,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-12-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,117.8,122.9,114.23,121.48,123633,FYERS_HISTORY,2026-08-08T23:55:06+05:30
