trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,847.95,884.9,847.0,866.15,5281162,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-08-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,868.9,888.0,840.0,879.05,2580690,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-08-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,888.0,914.7,887.6,897.7,4606523,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-08-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,909.0,918.0,889.6,906.2,2930882,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-08-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,907.15,915.0,885.75,889.75,1790875,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-08-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,897.0,930.0,896.25,927.75,5294282,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-08-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,946.0,966.0,931.7,936.65,7479776,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-08-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,933.0,942.35,907.55,937.9,4481821,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-08-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,909.0,940.0,875.2,891.1,6095598,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-08-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,915.85,921.65,850.0,890.6,5366573,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-08-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,892.9,900.35,868.6,872.9,3455259,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-08-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,896.0,905.85,880.0,902.0,5115937,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-08-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,911.0,916.5,865.0,886.45,4988409,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-08-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,882.4,911.4,870.0,898.95,13512125,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-09-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,883.7,916.0,882.0,901.95,4315484,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-09-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,914.0,917.0,886.7,890.15,4877084,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-09-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,898.0,901.9,881.1,884.95,2306749,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-09-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,890.0,890.0,852.65,857.7,3075607,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-09-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,860.15,866.0,832.0,836.5,2479603,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-09-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,842.0,850.0,815.0,844.6,3192919,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-09-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,856.65,860.0,835.2,839.05,2164371,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-09-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,835.0,844.05,824.9,839.7,2478514,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-09-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,844.0,851.95,840.35,846.05,2710761,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-09-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,854.2,858.95,845.35,857.05,2590701,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-09-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,858.6,871.5,855.0,866.6,3818309,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-09-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,879.2,891.8,875.65,887.2,5674983,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-09-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,897.0,920.8,888.45,905.2,5214357,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-09-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,908.3,912.95,895.1,899.95,3137037,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-09-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,909.0,909.0,891.55,900.6,3447182,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-09-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,895.0,905.2,888.3,896.75,1895163,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-09-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,900.9,900.9,888.25,891.9,4615659,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-09-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,895.0,895.0,857.2,861.0,3862676,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-09-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,861.0,861.0,840.25,848.25,2137288,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-09-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,860.0,872.0,858.2,868.4,2861245,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-10-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,875.0,895.0,873.25,891.0,2278061,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-10-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,899.0,902.2,880.2,897.95,3142118,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-10-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,905.95,915.9,902.25,909.95,2368600,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-10-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,915.0,928.7,903.0,926.2,2899026,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-10-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,930.0,933.95,910.6,915.65,2018360,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-10-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,922.5,922.8,901.2,906.2,1963120,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-10-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,910.0,914.95,883.2,892.0,2057784,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-10-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,894.0,896.75,874.0,881.6,1526300,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-10-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,884.1,894.0,881.6,883.7,1468468,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-10-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,889.95,892.5,880.05,888.0,2180779,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-10-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,888.0,892.0,881.0,889.45,1209569,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-10-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,895.0,911.0,886.55,905.95,2000070,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-10-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,911.0,913.1,899.7,902.55,1880891,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-10-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,901.9,902.25,886.5,889.0,1272841,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-10-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,901.95,903.85,883.05,884.6,1916780,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-10-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,890.0,894.1,886.1,888.8,1770689,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-10-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,888.0,912.45,885.0,908.65,2896574,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-10-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,903.0,907.5,895.05,901.55,1939812,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-10-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,902.0,902.0,875.55,878.9,3272915,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-10-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,880.2,893.0,876.7,889.55,2387217,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-11-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,875.05,878.15,857.55,865.35,1982404,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-11-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,870.0,877.8,862.8,868.55,1547053,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-11-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,867.0,874.5,850.0,852.5,2275409,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-11-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,848.0,849.9,809.0,815.95,4038115,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-11-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,816.05,822.35,800.55,803.4,3763950,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-11-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,761.0,771.85,744.95,756.95,7903526,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-11-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,753.1,764.2,724.05,731.95,7024856,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-11-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,738.6,748.1,737.0,746.6,838885,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-11-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,745.1,752.4,736.0,740.6,4665553,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-11-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,743.0,747.5,732.55,738.65,3357919,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-11-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,746.0,755.55,743.95,753.35,3853257,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-11-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,755.0,761.3,748.5,753.75,2521801,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-11-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,758.0,761.0,738.4,742.5,4059404,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-11-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,739.8,741.0,723.9,725.85,5345428,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-11-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,726.0,728.9,713.5,717.1,5781403,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-11-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,717.0,719.55,704.0,706.2,9846509,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-11-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,716.85,740.0,716.5,735.9,8438968,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-11-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,742.0,742.35,731.0,739.85,4475863,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-11-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,732.5,737.5,727.35,729.65,8738130,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-12-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,732.0,733.8,727.0,729.25,3183165,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-12-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,739.0,739.0,725.0,731.8,5136352,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-12-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,729.85,732.4,724.0,726.9,3079014,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-12-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,722.5,773.9,721.5,755.4,24605807,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-12-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,765.3,781.5,762.05,777.35,7139702,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-12-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,776.0,779.85,767.5,770.9,3655120,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-12-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,772.5,775.4,750.15,759.15,4935349,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-12-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,769.85,769.85,733.3,756.8,4496091,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-12-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,759.65,766.0,748.5,757.8,2852880,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-12-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,758.85,773.0,753.65,768.6,2629235,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-12-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,775.0,781.45,769.2,773.75,3549320,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-12-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,780.0,785.5,775.8,784.1,2864795,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-12-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,791.05,805.0,788.0,802.25,3491346,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-12-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,799.6,809.0,787.2,790.15,4125199,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-12-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,738.0,756.8,731.0,754.2,12310649,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-12-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,756.2,768.9,756.2,763.7,3734881,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-12-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,771.0,793.5,770.0,790.4,6651886,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-12-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,797.0,798.4,786.4,790.85,2053955,FYERS_HISTORY,2026-08-08T23:55:10+05:30
