trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,879.95,905.0,862.2,899.5,196903,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-08-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,901.0,908.0,875.55,885.35,107103,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-08-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,889.0,889.0,873.2,878.7,51847,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-08-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,875.0,887.7,860.65,876.8,64258,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-08-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,876.1,901.0,871.05,892.4,116975,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-08-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,905.9,905.9,885.1,897.25,65160,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-08-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,902.0,902.0,888.0,895.55,46598,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-08-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,899.95,900.0,887.0,896.2,56459,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-08-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,890.0,933.0,887.0,928.0,214574,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-08-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,942.7,957.7,929.0,949.1,598284,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-08-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,953.7,953.7,925.25,936.9,75420,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-08-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,946.95,949.0,926.0,944.45,465100,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-08-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,949.0,949.0,916.5,920.55,57643,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-08-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,925.5,974.0,918.0,933.35,297538,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-08-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,925.0,934.85,908.5,918.95,238036,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-08-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,923.8,928.0,905.1,920.0,129158,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-08-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,919.0,919.0,900.7,902.5,225117,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-09-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,910.1,915.0,900.5,909.8,386620,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-09-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,919.0,933.0,912.65,928.25,213842,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-09-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,934.0,948.0,912.3,920.2,140388,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-09-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,929.4,929.4,910.25,923.7,124247,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-09-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,925.9,1000.0,925.9,994.2,816451,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-09-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,995.0,1016.9,978.55,993.05,341705,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-09-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1000.0,1030.0,995.25,1026.3,743659,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-09-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1026.3,1082.0,1022.0,1055.5,322711,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-09-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1054.95,1065.5,1032.35,1045.5,434321,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-09-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1045.0,1060.0,1018.1,1030.8,112022,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-09-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1020.0,1034.7,1007.0,1011.8,156659,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-09-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1015.55,1057.8,1015.55,1048.7,359547,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-09-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1053.5,1088.0,1041.0,1078.7,255933,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-09-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1065.65,1093.35,1062.15,1067.9,268288,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-09-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1102.0,1102.0,1040.35,1049.85,194962,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-09-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1058.0,1058.0,1021.25,1032.9,232230,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-09-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1010.6,1054.95,1010.6,1026.8,104297,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-09-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1016.5,1042.9,1000.55,1024.5,399147,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-09-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1016.5,1054.95,1015.0,1047.5,261689,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-09-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1052.9,1084.5,1051.0,1075.9,224233,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-09-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1080.0,1092.0,1046.1,1062.6,382605,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-10-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1046.7,1094.0,1046.7,1089.7,127875,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-10-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1093.95,1108.9,1084.05,1090.05,240297,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-10-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1085.0,1105.0,1080.0,1090.0,269622,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-10-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1090.0,1107.0,1084.0,1104.45,169014,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-10-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1104.45,1137.0,1095.55,1105.1,168803,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-10-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1106.05,1120.0,1085.0,1089.85,107331,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-10-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1090.0,1113.5,1079.0,1101.7,336218,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-10-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1098.0,1098.0,1088.0,1090.75,172203,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-10-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1090.0,1125.0,1085.25,1121.65,168014,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-10-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1125.0,1144.85,1115.0,1140.65,93562,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-10-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1152.45,1152.45,1120.0,1133.7,300547,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-10-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1133.7,1150.7,1120.0,1132.45,963707,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-10-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1129.05,1137.7,1115.5,1131.3,392994,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-10-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1129.0,1129.0,1111.35,1121.0,619154,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-10-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1121.0,1123.85,1107.0,1116.0,464106,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-10-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1108.15,1126.8,1108.0,1112.8,135952,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-10-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1112.8,1115.0,1094.05,1098.0,241348,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-10-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1082.6,1109.0,1078.1,1100.15,196460,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-10-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1090.0,1103.9,1084.4,1099.2,291539,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-10-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1098.5,1114.7,1070.25,1092.2,341023,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-10-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1082.9,1102.0,1077.45,1099.9,106049,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-11-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1088.35,1107.9,1085.6,1102.5,238264,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-11-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1099.0,1128.4,1087.0,1122.25,232414,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-11-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1128.9,1142.85,1113.0,1117.05,173316,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-11-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1129.9,1130.85,1115.9,1121.75,240228,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-11-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1130.0,1130.0,1110.05,1116.85,4674,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-11-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1137.25,1137.25,1111.2,1122.55,334545,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-11-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1125.55,1151.85,1123.6,1147.55,563045,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-11-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1151.0,1159.0,1122.1,1132.25,310985,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-11-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1149.0,1173.35,1125.2,1134.1,545462,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-11-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1117.1,1134.5,1099.1,1103.25,326344,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-11-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1110.05,1114.0,1090.2,1098.65,272848,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-11-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1082.25,1111.75,1070.0,1075.85,141635,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-11-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1075.85,1103.0,1071.0,1100.05,334264,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-11-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1100.0,1109.85,1081.15,1097.6,113320,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-11-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1110.0,1110.0,1087.0,1099.85,228523,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-11-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1098.0,1126.0,1093.0,1121.7,672748,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-11-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1124.8,1139.0,1115.2,1126.3,351318,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-11-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1139.0,1141.8,1123.0,1135.65,1129002,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-11-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1133.0,1159.0,1105.0,1123.55,641934,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-11-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1123.55,1158.45,1123.55,1155.2,1113772,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-11-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1156.05,1175.0,1110.65,1137.6,4001641,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-12-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1110.6,1156.95,1108.6,1148.3,867315,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-12-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1140.0,1150.0,1082.0,1090.5,333090,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-12-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1094.0,1116.2,1074.0,1110.5,283496,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-12-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1122.5,1122.5,1108.0,1111.05,130377,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-12-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1100.0,1189.0,1100.0,1123.55,473062,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-12-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1132.8,1132.8,1079.05,1100.3,140072,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-12-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1080.0,1106.5,1061.0,1082.5,67095,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-12-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1070.05,1108.0,1045.5,1097.1,523398,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-12-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1089.95,1108.35,1073.2,1077.8,82602,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-12-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1079.0,1089.8,1055.0,1067.6,90737,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-12-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1062.25,1077.15,1044.0,1053.4,128473,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-12-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1058.8,1066.0,1045.0,1060.5,314701,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-12-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1060.0,1075.0,1053.25,1074.6,129233,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-12-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1075.0,1080.0,1068.55,1073.0,156228,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-12-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1062.85,1074.0,1053.3,1063.65,48544,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-12-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1057.0,1074.95,1050.0,1054.1,50119,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-12-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1055.05,1063.8,1040.0,1050.5,75614,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-12-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1050.0,1060.15,1036.0,1054.6,111275,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-12-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1050.0,1068.9,1048.05,1054.1,42405,FYERS_HISTORY,2026-08-08T23:59:01+05:30
