trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,402.0,419.0,399.0,401.75,293832,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-08-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,409.0,420.0,403.0,418.15,276434,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-08-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,421.1,424.8,414.0,416.15,74977,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-08-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,416.0,419.0,412.0,415.95,91082,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-08-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,417.3,422.45,410.0,416.05,106984,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-08-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,419.0,432.9,415.3,417.85,150552,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-08-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,420.45,426.0,412.0,414.25,86426,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-08-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,414.5,414.9,401.8,405.7,88627,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-08-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,405.0,411.0,385.3,391.85,161240,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-08-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,390.0,414.0,390.0,408.35,271454,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-08-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,415.0,430.0,415.0,424.45,233212,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-08-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,428.0,434.0,420.0,425.25,129659,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-08-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,433.8,442.4,429.0,431.55,185980,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-08-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,434.0,448.8,432.05,438.0,176586,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-09-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,440.15,445.5,435.05,438.3,93903,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-09-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,440.5,444.7,435.15,437.6,90392,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-09-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,440.0,444.0,429.0,433.95,64481,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-09-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,435.0,438.7,425.2,428.25,53134,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-09-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,434.0,443.5,433.5,437.7,53007,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-09-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,441.5,441.5,425.0,432.35,30631,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-09-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,437.0,442.0,430.25,433.95,70242,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-09-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,435.0,436.75,430.3,433.05,52264,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-09-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,435.5,442.0,435.15,437.85,54956,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-09-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,439.4,455.0,438.0,447.1,51105,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-09-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,448.5,464.85,445.0,458.75,121122,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-09-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,458.0,466.0,455.1,463.9,54979,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-09-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,460.0,486.5,447.0,482.0,183896,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-09-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,472.0,488.0,460.0,483.6,106069,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-09-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,483.0,492.0,439.0,445.3,143307,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-09-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,447.0,471.0,430.0,461.05,146045,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-09-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,498.0,498.0,456.1,458.75,129081,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-09-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,468.9,472.0,459.9,468.55,101089,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-09-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,475.0,476.4,461.0,473.65,68152,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-09-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,478.0,492.5,465.05,469.9,82200,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-09-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,470.0,476.0,462.15,466.0,202363,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-10-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,470.0,473.0,464.0,465.75,125498,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-10-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,467.15,470.95,464.0,464.9,92975,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-10-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,460.5,468.6,458.4,460.3,64048,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-10-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,459.5,462.0,452.15,458.0,37468,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-10-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,467.0,467.0,450.1,454.7,32009,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-10-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,454.7,465.0,443.0,445.05,27407,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-10-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,446.0,449.5,433.0,445.95,26791,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-10-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,446.0,447.0,435.55,440.1,23598,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-10-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,441.95,443.95,416.0,419.8,52528,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-10-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,421.0,425.0,393.0,416.9,70740,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-10-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,420.0,422.85,409.0,415.6,59504,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-10-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,403.95,415.0,400.55,411.95,73558,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-10-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,418.95,422.0,380.0,396.15,61641,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-10-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,408.95,419.85,398.2,415.55,96340,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-10-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,409.0,420.9,401.65,413.4,54294,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-10-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,420.0,420.0,406.5,409.05,20907,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-10-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,410.5,413.0,394.0,396.5,50678,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-10-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,398.0,404.0,389.1,392.05,24858,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-10-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,418.9,418.9,383.1,386.45,39518,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-10-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,400.0,404.9,388.0,399.85,13188,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-11-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,400.0,414.0,400.0,410.35,8663,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-11-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,408.0,415.9,402.55,411.05,99090,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-11-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,414.0,435.0,412.5,432.25,54422,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-11-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,430.0,449.0,427.0,445.9,69289,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-11-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,444.5,455.0,431.4,444.2,40217,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-11-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,448.9,448.9,441.0,444.15,26842,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-11-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,448.0,449.0,440.0,447.0,17760,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-11-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,447.05,454.0,440.5,444.95,69332,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-11-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,446.9,455.0,431.2,449.4,85387,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-11-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,448.0,459.0,440.0,457.55,45263,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-11-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,457.7,468.25,453.1,459.8,172932,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-11-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,464.7,465.0,455.0,461.5,85257,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-11-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,460.0,477.8,455.25,469.85,113602,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-11-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,470.0,471.0,460.0,461.85,19399,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-11-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,467.9,467.9,450.0,451.3,67242,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-11-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,452.0,459.8,450.5,455.05,64799,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-11-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,459.0,461.0,453.0,457.85,11254,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-11-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,463.0,467.7,458.2,460.7,29787,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-11-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,460.1,460.1,450.0,451.8,33443,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-11-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,458.5,459.9,450.0,450.2,31225,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-12-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,450.25,454.0,443.0,448.3,70320,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-12-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,455.0,464.2,446.0,448.4,134304,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-12-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,455.1,455.1,435.0,436.85,42284,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-12-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,436.85,440.0,430.15,431.85,29377,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-12-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,444.0,444.0,423.0,424.95,36747,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-12-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,436.95,439.0,416.05,421.9,55929,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-12-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,423.3,436.0,420.0,430.0,106030,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-12-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,344.95,437.5,344.95,429.25,31875,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-12-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,430.0,449.0,425.25,444.15,93984,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-12-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,444.1,447.0,439.75,440.6,50416,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-12-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,442.0,447.95,440.0,445.2,79641,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-12-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,444.5,459.0,440.0,454.75,87896,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-12-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,451.05,454.0,442.4,444.0,25689,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-12-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,443.0,460.0,441.85,450.05,99768,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-12-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,448.2,450.05,441.95,443.45,28043,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-12-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,446.0,446.0,437.05,438.05,38321,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-12-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,440.0,443.7,430.0,433.9,213891,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-12-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,421.0,434.0,415.0,424.1,18529,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-12-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,422.0,429.9,421.0,428.35,14875,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-12-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,429.5,430.0,415.0,419.2,55222,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-12-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,425.0,429.0,420.1,425.85,13616,FYERS_HISTORY,2026-08-08T23:58:58+05:30
