trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-08-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,740.0,780.0,740.0,775.5,104687,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-08-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,781.0,781.0,766.0,775.9,70689,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-08-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,777.6,781.4,762.05,776.65,32560,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-08-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,775.1,777.0,745.25,775.35,48648,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-08-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,763.9,778.0,763.9,774.2,27274,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-08-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,774.0,780.0,751.0,765.9,39603,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-08-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,751.1,769.75,730.05,755.85,40846,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-08-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,768.0,776.0,752.0,756.85,41444,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-08-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,760.1,764.0,740.25,749.3,21943,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-08-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,760.0,777.0,755.0,763.0,77826,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-08-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,773.9,773.9,758.2,760.1,26600,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-08-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,760.1,775.0,760.1,769.35,54588,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-09-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,765.0,781.4,762.0,777.4,49459,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-09-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,777.4,783.0,765.0,771.75,33128,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-09-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,784.7,797.0,783.0,789.45,80872,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-09-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,793.5,798.4,786.0,793.2,59462,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-09-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,797.0,805.4,792.0,798.2,62456,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-09-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,804.9,809.0,797.05,800.65,50844,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-09-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,804.8,808.0,781.55,793.35,71771,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-09-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,800.0,800.0,765.1,781.25,37224,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-09-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,796.0,796.0,780.25,784.6,32791,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-09-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,797.95,834.0,797.95,822.15,201398,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-09-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,814.0,859.0,800.0,849.95,141427,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-09-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,858.9,876.0,849.1,857.3,146043,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-09-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,856.0,860.0,829.0,840.2,40794,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-09-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,815.0,845.0,802.0,830.2,22662,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-09-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,840.0,847.0,826.1,837.9,23353,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-09-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,839.0,872.0,831.15,867.6,62704,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-09-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,878.0,885.0,854.0,875.75,61658,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-09-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,884.9,884.9,852.0,856.55,40024,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-09-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,871.9,890.0,861.25,885.05,61663,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-09-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,879.0,895.0,875.05,890.0,42353,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-09-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,877.0,922.0,876.0,892.75,41787,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-10-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,899.4,904.1,864.0,869.75,35933,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-10-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,873.0,890.0,860.05,862.75,20165,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-10-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,886.0,886.0,870.1,878.4,39684,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-10-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,881.95,889.0,865.0,881.55,29818,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-10-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,860.05,893.7,855.0,866.5,43517,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-10-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,871.05,894.0,871.05,887.5,49518,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-10-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,893.0,893.0,873.0,880.5,34233,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-10-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,880.0,894.55,879.95,888.55,46294,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-10-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,895.0,910.0,892.0,905.75,78590,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-10-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,911.0,940.0,875.0,886.25,282243,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-10-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,894.65,904.85,875.0,895.0,123933,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-10-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,876.0,898.45,869.05,874.5,49455,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-10-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,875.05,889.85,860.0,864.8,63269,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-10-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,879.8,894.0,870.55,879.55,75994,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-10-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,898.0,900.0,875.15,879.6,5965,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-10-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,881.65,884.45,865.0,866.4,12548,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-10-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,875.75,882.0,848.0,866.0,22717,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-10-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,884.9,884.9,862.05,869.0,28120,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-10-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,885.0,891.8,851.0,869.9,34022,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-10-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,884.8,885.0,866.1,882.75,33606,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-11-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,882.6,885.0,870.0,880.25,53242,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-11-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,880.55,900.0,872.2,879.35,40863,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-11-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,880.0,903.0,878.0,898.7,84871,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-11-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,905.0,909.75,886.0,901.0,51509,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-11-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,913.0,914.0,896.0,899.95,45489,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-11-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,895.0,900.0,866.0,887.25,36333,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-11-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,882.25,899.8,874.0,894.6,66464,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-11-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,885.5,896.0,883.05,894.0,28712,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-11-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,876.5,901.0,876.5,897.05,36064,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-11-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,885.05,914.9,885.05,907.3,94976,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-11-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,910.0,938.0,907.0,920.7,127506,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-11-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,922.0,935.0,900.0,908.25,86269,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-11-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,918.7,918.7,875.0,882.45,35932,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-11-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,880.0,889.0,860.0,883.4,55384,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-11-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,886.0,911.0,886.0,896.0,26065,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-11-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,906.0,910.8,900.0,902.85,20299,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-11-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,920.0,920.0,876.1,882.45,41440,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-11-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,887.95,894.0,871.0,879.95,69757,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-11-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,880.0,894.65,875.0,889.85,32442,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-11-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,890.0,897.95,870.0,885.9,28656,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-11-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,894.0,904.5,880.0,895.35,33775,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-11-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,894.0,912.0,890.0,897.45,41245,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-12-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,906.9,923.4,890.0,915.95,87105,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-12-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,918.7,944.0,918.7,940.25,98121,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-12-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,940.0,959.0,935.05,946.75,76712,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-12-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,958.0,967.0,950.0,953.05,150408,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-12-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,975.0,975.0,944.0,956.95,17836,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-12-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,975.0,975.0,935.1,962.5,68315,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-12-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,975.0,975.0,938.0,945.85,72156,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-12-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,942.0,953.0,915.0,935.8,135453,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-12-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,922.0,940.0,911.15,923.15,96131,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-12-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,939.95,999.0,925.0,992.8,53862,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-12-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1004.7,1033.7,1000.0,1019.7,77580,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-12-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1029.0,1107.0,1010.1,1073.45,105455,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-12-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1070.0,1070.0,1000.0,1046.15,61516,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-12-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1058.7,1070.0,1005.25,1012.3,33415,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-12-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1014.0,1024.95,1005.0,1016.6,16666,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-12-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1016.6,1048.0,1013.0,1033.35,26412,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-12-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1050.0,1069.4,1041.0,1064.5,16686,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-12-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1064.95,1082.75,1060.0,1069.85,26989,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-12-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1061.85,1097.0,1061.85,1077.8,112973,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-12-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1085.0,1153.0,1082.0,1099.65,129675,FYERS_HISTORY,2026-08-08T23:58:59+05:30
