trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-09-11,SMD-0121,ITC,NSE:ITC-EQ,184.9,186.5,182.75,183.95,19256801,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-09-14,SMD-0121,ITC,NSE:ITC-EQ,185.8,185.85,183.0,183.35,30993032,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-09-15,SMD-0121,ITC,NSE:ITC-EQ,184.0,184.2,180.8,181.8,30772104,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-09-16,SMD-0121,ITC,NSE:ITC-EQ,181.85,183.5,180.05,180.65,50645681,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-09-17,SMD-0121,ITC,NSE:ITC-EQ,180.8,181.5,177.8,178.6,33936149,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-09-18,SMD-0121,ITC,NSE:ITC-EQ,179.55,179.85,177.0,179.1,29783208,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-09-21,SMD-0121,ITC,NSE:ITC-EQ,180.0,180.6,175.05,175.75,23892510,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-09-22,SMD-0121,ITC,NSE:ITC-EQ,175.75,176.75,173.75,174.2,18532637,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-09-23,SMD-0121,ITC,NSE:ITC-EQ,174.95,177.55,171.7,172.5,61785758,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-09-24,SMD-0121,ITC,NSE:ITC-EQ,171.7,171.75,166.15,166.55,31486886,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-09-25,SMD-0121,ITC,NSE:ITC-EQ,168.9,171.2,167.0,170.75,26627778,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-09-28,SMD-0121,ITC,NSE:ITC-EQ,171.0,174.8,170.5,173.3,23194739,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-09-29,SMD-0121,ITC,NSE:ITC-EQ,174.75,174.75,169.0,169.4,25617617,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-09-30,SMD-0121,ITC,NSE:ITC-EQ,170.0,172.1,168.7,171.7,18482053,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-10-01,SMD-0121,ITC,NSE:ITC-EQ,174.5,174.6,170.1,170.85,19758300,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-10-05,SMD-0121,ITC,NSE:ITC-EQ,171.1,172.8,168.75,169.25,24301177,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-10-06,SMD-0121,ITC,NSE:ITC-EQ,169.5,171.6,168.1,169.9,21886300,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-10-07,SMD-0121,ITC,NSE:ITC-EQ,170.0,170.9,169.0,169.5,16286695,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-10-08,SMD-0121,ITC,NSE:ITC-EQ,170.1,170.4,166.9,167.15,25503975,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-10-09,SMD-0121,ITC,NSE:ITC-EQ,167.5,168.9,166.35,167.85,22373477,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-10-12,SMD-0121,ITC,NSE:ITC-EQ,170.5,175.2,170.0,172.2,66250654,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-10-13,SMD-0121,ITC,NSE:ITC-EQ,172.85,174.85,169.5,170.15,35685353,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-10-14,SMD-0121,ITC,NSE:ITC-EQ,170.55,171.0,167.05,167.8,38219096,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-10-15,SMD-0121,ITC,NSE:ITC-EQ,167.7,167.8,164.55,165.05,27116959,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-10-16,SMD-0121,ITC,NSE:ITC-EQ,165.5,166.8,163.8,165.7,20227113,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-10-19,SMD-0121,ITC,NSE:ITC-EQ,166.8,168.9,166.15,168.25,19016841,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-10-20,SMD-0121,ITC,NSE:ITC-EQ,168.0,168.3,166.7,167.45,16149041,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-10-21,SMD-0121,ITC,NSE:ITC-EQ,168.15,168.9,166.6,167.65,16479194,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-10-22,SMD-0121,ITC,NSE:ITC-EQ,167.55,169.1,167.0,168.55,22044453,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-10-23,SMD-0121,ITC,NSE:ITC-EQ,168.95,171.0,167.75,170.75,20147370,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-10-26,SMD-0121,ITC,NSE:ITC-EQ,171.5,171.6,168.25,168.55,16081502,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-10-27,SMD-0121,ITC,NSE:ITC-EQ,168.5,169.3,166.75,167.2,45885935,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-10-28,SMD-0121,ITC,NSE:ITC-EQ,168.5,168.5,165.0,165.5,16820839,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-10-29,SMD-0121,ITC,NSE:ITC-EQ,165.0,165.95,163.45,163.85,21008755,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-10-30,SMD-0121,ITC,NSE:ITC-EQ,164.0,166.8,163.35,165.25,16347510,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-11-02,SMD-0121,ITC,NSE:ITC-EQ,166.8,167.2,164.45,166.75,14370649,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-11-03,SMD-0121,ITC,NSE:ITC-EQ,167.2,170.75,167.1,170.1,22602903,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-11-04,SMD-0121,ITC,NSE:ITC-EQ,170.05,171.8,168.2,169.8,18808819,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-11-05,SMD-0121,ITC,NSE:ITC-EQ,171.25,175.0,170.2,174.75,26997641,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-11-06,SMD-0121,ITC,NSE:ITC-EQ,176.5,177.2,173.4,173.95,34252005,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-11-09,SMD-0121,ITC,NSE:ITC-EQ,173.95,177.3,171.85,172.8,35286484,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-11-10,SMD-0121,ITC,NSE:ITC-EQ,175.0,179.55,171.85,178.35,57459436,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-11-11,SMD-0121,ITC,NSE:ITC-EQ,179.6,185.9,178.6,185.3,63318644,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-11-12,SMD-0121,ITC,NSE:ITC-EQ,185.2,188.75,183.85,188.0,46367792,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-11-13,SMD-0121,ITC,NSE:ITC-EQ,187.2,188.8,185.55,187.1,28198725,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-11-14,SMD-0121,ITC,NSE:ITC-EQ,189.05,190.0,188.05,188.6,7767144,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-11-17,SMD-0121,ITC,NSE:ITC-EQ,189.0,189.4,186.4,187.35,20950589,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-11-18,SMD-0121,ITC,NSE:ITC-EQ,186.8,188.45,182.75,184.05,26595992,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-11-19,SMD-0121,ITC,NSE:ITC-EQ,182.8,191.8,182.7,187.9,48984610,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-11-20,SMD-0121,ITC,NSE:ITC-EQ,188.8,192.0,186.05,191.7,45307312,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-11-23,SMD-0121,ITC,NSE:ITC-EQ,192.0,192.5,188.65,190.85,23180456,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-11-24,SMD-0121,ITC,NSE:ITC-EQ,190.6,196.45,190.6,195.55,45411815,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-11-25,SMD-0121,ITC,NSE:ITC-EQ,196.0,197.95,192.5,193.85,41659179,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-11-26,SMD-0121,ITC,NSE:ITC-EQ,195.1,195.85,192.55,194.8,24222956,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-11-27,SMD-0121,ITC,NSE:ITC-EQ,194.45,195.75,193.2,193.65,31385396,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-12-01,SMD-0121,ITC,NSE:ITC-EQ,195.0,196.35,192.4,194.4,15893346,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-12-02,SMD-0121,ITC,NSE:ITC-EQ,195.0,198.75,193.55,195.95,28425948,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-12-03,SMD-0121,ITC,NSE:ITC-EQ,197.2,197.2,194.55,196.2,28009042,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-12-04,SMD-0121,ITC,NSE:ITC-EQ,196.85,199.35,196.5,198.2,22152332,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-12-07,SMD-0121,ITC,NSE:ITC-EQ,198.2,203.75,197.6,203.15,35693450,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-12-08,SMD-0121,ITC,NSE:ITC-EQ,203.9,204.7,199.55,202.45,30853963,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-12-09,SMD-0121,ITC,NSE:ITC-EQ,205.0,207.8,204.65,205.4,39684395,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-12-10,SMD-0121,ITC,NSE:ITC-EQ,206.65,213.65,203.15,212.7,65227495,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-12-11,SMD-0121,ITC,NSE:ITC-EQ,214.45,217.95,213.35,216.3,60322445,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-12-14,SMD-0121,ITC,NSE:ITC-EQ,217.95,218.6,215.0,215.9,26990063,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-12-15,SMD-0121,ITC,NSE:ITC-EQ,215.25,216.4,211.6,213.55,23255609,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-12-16,SMD-0121,ITC,NSE:ITC-EQ,213.75,215.55,213.5,214.0,19551630,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-12-17,SMD-0121,ITC,NSE:ITC-EQ,214.2,215.1,211.25,213.05,22386185,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-12-18,SMD-0121,ITC,NSE:ITC-EQ,213.1,215.95,209.75,214.5,23775053,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-12-21,SMD-0121,ITC,NSE:ITC-EQ,214.5,214.7,199.15,202.95,41834797,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-12-22,SMD-0121,ITC,NSE:ITC-EQ,203.1,206.25,196.9,203.4,40986353,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-12-23,SMD-0121,ITC,NSE:ITC-EQ,203.0,208.25,202.0,207.75,23695667,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-12-24,SMD-0121,ITC,NSE:ITC-EQ,210.0,210.65,205.6,208.6,22768284,FYERS_HISTORY,2026-08-08T23:22:15+05:30
