trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-09-21,SMD-0121,ITC,NSE:ITC-EQ,17.2,17.76,17.05,17.16,545626,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-09-22,SMD-0121,ITC,NSE:ITC-EQ,17.09,17.11,15.84,16.1,715510,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-09-25,SMD-0121,ITC,NSE:ITC-EQ,16.56,16.85,15.96,16.24,461628,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-09-26,SMD-0121,ITC,NSE:ITC-EQ,16.25,16.53,16.01,16.25,489971,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-09-27,SMD-0121,ITC,NSE:ITC-EQ,16.07,16.53,16.05,16.3,285847,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-09-28,SMD-0121,ITC,NSE:ITC-EQ,16.31,16.51,15.6,15.77,583235,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-09-29,SMD-0121,ITC,NSE:ITC-EQ,16.0,16.18,15.73,15.85,404298,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-10-03,SMD-0121,ITC,NSE:ITC-EQ,15.84,16.13,15.62,15.85,330000,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-10-04,SMD-0121,ITC,NSE:ITC-EQ,15.98,16.18,15.89,16.09,231468,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-10-05,SMD-0121,ITC,NSE:ITC-EQ,16.15,16.49,16.01,16.08,552201,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-10-06,SMD-0121,ITC,NSE:ITC-EQ,16.18,16.68,16.18,16.44,940795,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-10-09,SMD-0121,ITC,NSE:ITC-EQ,16.4,16.55,16.11,16.16,428225,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-10-10,SMD-0121,ITC,NSE:ITC-EQ,16.22,16.29,15.91,16.0,385043,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-10-11,SMD-0121,ITC,NSE:ITC-EQ,15.89,16.2,15.66,16.01,477048,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-10-12,SMD-0121,ITC,NSE:ITC-EQ,15.9,16.72,15.89,16.57,901228,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-10-13,SMD-0121,ITC,NSE:ITC-EQ,16.45,17.25,16.22,16.99,1398805,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-10-16,SMD-0121,ITC,NSE:ITC-EQ,17.0,17.82,17.0,17.56,1157536,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-10-17,SMD-0121,ITC,NSE:ITC-EQ,17.56,17.67,16.41,16.74,1138209,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-10-18,SMD-0121,ITC,NSE:ITC-EQ,16.67,16.78,16.36,16.45,440308,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-10-19,SMD-0121,ITC,NSE:ITC-EQ,16.33,16.75,16.22,16.62,341190,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-10-20,SMD-0121,ITC,NSE:ITC-EQ,16.8,17.41,16.56,16.63,812173,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-10-23,SMD-0121,ITC,NSE:ITC-EQ,16.56,16.82,16.49,16.59,227404,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-10-24,SMD-0121,ITC,NSE:ITC-EQ,16.56,16.95,16.56,16.87,482664,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-10-25,SMD-0121,ITC,NSE:ITC-EQ,16.89,17.27,16.69,17.0,596389,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-10-26,SMD-0121,ITC,NSE:ITC-EQ,16.94,17.18,16.59,17.06,212727,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-10-27,SMD-0121,ITC,NSE:ITC-EQ,17.05,17.21,16.78,16.81,195351,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-10-30,SMD-0121,ITC,NSE:ITC-EQ,16.93,16.93,16.56,16.69,213309,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-10-31,SMD-0121,ITC,NSE:ITC-EQ,16.68,17.02,16.61,16.89,314225,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-11-01,SMD-0121,ITC,NSE:ITC-EQ,17.05,18.02,16.8,17.33,832553,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-11-02,SMD-0121,ITC,NSE:ITC-EQ,17.42,18.35,17.42,18.26,2369217,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-11-03,SMD-0121,ITC,NSE:ITC-EQ,18.33,18.6,17.91,17.97,1052839,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-11-06,SMD-0121,ITC,NSE:ITC-EQ,17.92,18.13,17.85,17.89,611695,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-11-07,SMD-0121,ITC,NSE:ITC-EQ,17.82,18.2,17.82,17.99,635787,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-11-08,SMD-0121,ITC,NSE:ITC-EQ,18.07,18.29,17.42,17.53,1697235,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-11-09,SMD-0121,ITC,NSE:ITC-EQ,17.38,17.81,17.05,17.26,1264355,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-11-10,SMD-0121,ITC,NSE:ITC-EQ,17.14,17.23,16.82,16.9,608279,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-11-13,SMD-0121,ITC,NSE:ITC-EQ,16.85,16.95,16.62,16.76,389084,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-11-14,SMD-0121,ITC,NSE:ITC-EQ,16.84,17.18,16.75,17.01,619706,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-11-15,SMD-0121,ITC,NSE:ITC-EQ,17.24,17.45,17.05,17.09,572009,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-11-16,SMD-0121,ITC,NSE:ITC-EQ,17.07,17.19,16.78,16.83,433495,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-11-17,SMD-0121,ITC,NSE:ITC-EQ,16.73,17.17,16.73,17.13,605249,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-11-20,SMD-0121,ITC,NSE:ITC-EQ,17.17,17.29,17.04,17.09,265022,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-11-21,SMD-0121,ITC,NSE:ITC-EQ,17.07,17.53,16.96,17.31,785249,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-11-22,SMD-0121,ITC,NSE:ITC-EQ,17.49,17.71,17.36,17.42,888811,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-11-23,SMD-0121,ITC,NSE:ITC-EQ,17.3,17.45,17.22,17.33,319812,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-11-24,SMD-0121,ITC,NSE:ITC-EQ,17.38,17.51,17.27,17.4,324124,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-11-27,SMD-0121,ITC,NSE:ITC-EQ,17.42,17.62,17.36,17.51,316971,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-11-28,SMD-0121,ITC,NSE:ITC-EQ,17.49,17.91,17.49,17.81,789853,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-11-29,SMD-0121,ITC,NSE:ITC-EQ,17.79,18.98,17.73,18.16,2068808,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-11-30,SMD-0121,ITC,NSE:ITC-EQ,18.22,18.42,18.11,18.16,924386,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-12-01,SMD-0121,ITC,NSE:ITC-EQ,18.05,18.83,18.0,18.6,2139859,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-12-04,SMD-0121,ITC,NSE:ITC-EQ,18.65,19.03,18.51,18.8,1421349,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-12-05,SMD-0121,ITC,NSE:ITC-EQ,18.93,19.47,18.8,19.29,1588960,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-12-06,SMD-0121,ITC,NSE:ITC-EQ,19.56,19.65,19.0,19.13,1319024,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-12-07,SMD-0121,ITC,NSE:ITC-EQ,19.07,19.36,19.03,19.17,826609,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-12-08,SMD-0121,ITC,NSE:ITC-EQ,19.15,19.33,19.0,19.06,707220,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-12-11,SMD-0121,ITC,NSE:ITC-EQ,19.07,19.57,18.94,19.39,1188067,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-12-12,SMD-0121,ITC,NSE:ITC-EQ,19.59,20.22,19.35,20.08,2656282,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-12-13,SMD-0121,ITC,NSE:ITC-EQ,20.22,20.6,20.0,20.4,2146674,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-12-14,SMD-0121,ITC,NSE:ITC-EQ,20.56,20.66,20.07,20.23,1428110,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-12-15,SMD-0121,ITC,NSE:ITC-EQ,20.2,20.71,19.7,20.55,3976485,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-12-18,SMD-0121,ITC,NSE:ITC-EQ,20.22,20.8,20.22,20.5,1624818,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-12-19,SMD-0121,ITC,NSE:ITC-EQ,20.42,20.65,20.18,20.36,1412901,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-12-20,SMD-0121,ITC,NSE:ITC-EQ,20.0,20.26,19.62,19.93,1261659,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-12-21,SMD-0121,ITC,NSE:ITC-EQ,19.78,20.38,19.58,20.13,1633834,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-12-22,SMD-0121,ITC,NSE:ITC-EQ,20.4,20.47,19.8,19.91,1133475,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-12-26,SMD-0121,ITC,NSE:ITC-EQ,20.07,20.11,19.18,19.3,992333,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-12-27,SMD-0121,ITC,NSE:ITC-EQ,19.27,19.49,19.04,19.35,617592,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-12-28,SMD-0121,ITC,NSE:ITC-EQ,19.43,19.96,19.38,19.83,900241,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-12-29,SMD-0121,ITC,NSE:ITC-EQ,19.94,20.07,19.72,19.91,601939,FYERS_HISTORY,2026-08-08T23:22:05+05:30
