trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-09-16,SMD-0121,ITC,NSE:ITC-EQ,256.0,262.2,255.4,260.35,14038158,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-09-19,SMD-0121,ITC,NSE:ITC-EQ,261.5,262.6,258.25,258.85,6474978,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-09-20,SMD-0121,ITC,NSE:ITC-EQ,259.2,259.25,255.25,256.95,6686674,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-09-21,SMD-0121,ITC,NSE:ITC-EQ,256.7,258.8,253.0,253.65,8800312,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-09-22,SMD-0121,ITC,NSE:ITC-EQ,255.45,257.2,253.75,255.25,7692200,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-09-23,SMD-0121,ITC,NSE:ITC-EQ,255.0,257.0,251.8,253.45,4952284,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-09-26,SMD-0121,ITC,NSE:ITC-EQ,253.0,253.25,247.5,248.05,9687011,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-09-27,SMD-0121,ITC,NSE:ITC-EQ,248.65,249.25,245.0,245.85,6644898,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-09-28,SMD-0121,ITC,NSE:ITC-EQ,246.3,249.4,245.5,246.95,7362899,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-09-29,SMD-0121,ITC,NSE:ITC-EQ,248.1,249.3,241.0,245.7,17433461,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-09-30,SMD-0121,ITC,NSE:ITC-EQ,245.65,246.95,240.5,241.35,9545123,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-10-03,SMD-0121,ITC,NSE:ITC-EQ,244.2,244.2,241.55,242.3,6465942,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-10-04,SMD-0121,ITC,NSE:ITC-EQ,243.0,243.95,240.35,241.2,7705953,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-10-05,SMD-0121,ITC,NSE:ITC-EQ,241.8,243.25,239.2,240.2,6230512,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-10-06,SMD-0121,ITC,NSE:ITC-EQ,242.0,242.0,235.65,237.4,8652862,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-10-07,SMD-0121,ITC,NSE:ITC-EQ,237.9,240.25,236.75,238.95,4010140,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-10-10,SMD-0121,ITC,NSE:ITC-EQ,242.0,242.6,239.55,240.1,5046890,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-10-13,SMD-0121,ITC,NSE:ITC-EQ,240.1,241.45,236.95,238.95,10678038,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-10-14,SMD-0121,ITC,NSE:ITC-EQ,239.0,240.5,238.05,239.9,9223856,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-10-17,SMD-0121,ITC,NSE:ITC-EQ,239.9,241.75,238.5,240.6,6143393,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-10-18,SMD-0121,ITC,NSE:ITC-EQ,241.0,246.55,240.3,245.95,11780776,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-10-19,SMD-0121,ITC,NSE:ITC-EQ,245.65,245.65,238.4,239.45,8410637,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-10-20,SMD-0121,ITC,NSE:ITC-EQ,241.0,241.35,238.1,239.35,4402661,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-10-21,SMD-0121,ITC,NSE:ITC-EQ,239.0,241.15,238.75,240.15,10592011,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-10-24,SMD-0121,ITC,NSE:ITC-EQ,241.0,242.0,239.7,241.35,9575846,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-10-25,SMD-0121,ITC,NSE:ITC-EQ,242.9,242.9,238.15,238.75,5948249,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-10-26,SMD-0121,ITC,NSE:ITC-EQ,239.85,242.5,233.5,238.75,23931286,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-10-27,SMD-0121,ITC,NSE:ITC-EQ,241.2,244.8,239.65,243.1,15352545,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-10-28,SMD-0121,ITC,NSE:ITC-EQ,244.3,244.3,239.5,243.1,9315645,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-10-30,SMD-0121,ITC,NSE:ITC-EQ,244.0,244.0,241.0,241.65,629939,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-11-01,SMD-0121,ITC,NSE:ITC-EQ,242.8,242.8,239.15,239.95,5517915,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-11-02,SMD-0121,ITC,NSE:ITC-EQ,237.0,238.95,235.1,237.3,4687370,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-11-03,SMD-0121,ITC,NSE:ITC-EQ,237.05,242.3,236.0,240.3,8868972,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-11-04,SMD-0121,ITC,NSE:ITC-EQ,251.5,256.4,247.05,249.05,35263032,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-11-07,SMD-0121,ITC,NSE:ITC-EQ,253.8,259.65,247.0,256.5,24268097,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-11-08,SMD-0121,ITC,NSE:ITC-EQ,256.5,257.4,252.2,255.6,9935323,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-11-09,SMD-0121,ITC,NSE:ITC-EQ,239.15,255.0,238.55,248.15,23027306,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-11-10,SMD-0121,ITC,NSE:ITC-EQ,252.85,253.0,245.55,251.05,11567186,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-11-11,SMD-0121,ITC,NSE:ITC-EQ,248.0,248.95,241.0,242.95,12741988,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-11-15,SMD-0121,ITC,NSE:ITC-EQ,241.95,246.9,235.8,237.5,21196400,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-11-16,SMD-0121,ITC,NSE:ITC-EQ,237.95,239.1,228.05,230.9,30665889,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-11-17,SMD-0121,ITC,NSE:ITC-EQ,228.45,234.0,228.4,231.5,9283059,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-11-18,SMD-0121,ITC,NSE:ITC-EQ,230.0,231.4,227.1,227.85,8257422,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-11-21,SMD-0121,ITC,NSE:ITC-EQ,228.2,228.6,223.6,224.2,7585897,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-11-22,SMD-0121,ITC,NSE:ITC-EQ,225.0,228.1,223.5,226.1,9215388,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-11-23,SMD-0121,ITC,NSE:ITC-EQ,227.25,227.8,223.5,224.65,10322937,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-11-24,SMD-0121,ITC,NSE:ITC-EQ,225.0,225.25,222.1,223.5,18004034,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-11-25,SMD-0121,ITC,NSE:ITC-EQ,224.5,230.45,223.05,228.8,7597501,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-11-28,SMD-0121,ITC,NSE:ITC-EQ,228.4,234.2,227.3,233.7,9120749,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-11-29,SMD-0121,ITC,NSE:ITC-EQ,233.05,235.65,230.25,231.05,8613611,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-11-30,SMD-0121,ITC,NSE:ITC-EQ,232.0,234.4,229.15,232.5,11081186,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-12-01,SMD-0121,ITC,NSE:ITC-EQ,232.8,235.0,231.05,233.5,5160029,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-12-02,SMD-0121,ITC,NSE:ITC-EQ,233.0,233.0,228.0,228.5,8371200,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-12-05,SMD-0121,ITC,NSE:ITC-EQ,228.9,233.2,227.45,232.55,5123051,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-12-06,SMD-0121,ITC,NSE:ITC-EQ,233.0,233.0,229.15,230.2,4911337,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-12-07,SMD-0121,ITC,NSE:ITC-EQ,231.5,231.5,226.5,227.2,8107530,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-12-08,SMD-0121,ITC,NSE:ITC-EQ,229.05,235.3,228.3,233.3,7365288,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-12-09,SMD-0121,ITC,NSE:ITC-EQ,234.05,239.6,232.55,236.15,8328221,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-12-12,SMD-0121,ITC,NSE:ITC-EQ,234.2,234.7,231.95,232.3,3038619,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-12-13,SMD-0121,ITC,NSE:ITC-EQ,234.8,236.9,232.2,235.65,7440621,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-12-14,SMD-0121,ITC,NSE:ITC-EQ,236.0,236.5,232.0,233.15,6313305,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-12-15,SMD-0121,ITC,NSE:ITC-EQ,232.0,234.4,228.5,229.7,5332924,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-12-16,SMD-0121,ITC,NSE:ITC-EQ,230.8,230.8,226.0,226.35,12925203,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-12-19,SMD-0121,ITC,NSE:ITC-EQ,225.35,229.0,225.35,227.0,5455325,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-12-20,SMD-0121,ITC,NSE:ITC-EQ,228.5,230.8,227.5,229.95,5917510,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-12-21,SMD-0121,ITC,NSE:ITC-EQ,229.0,229.8,225.5,226.3,12883058,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-12-22,SMD-0121,ITC,NSE:ITC-EQ,225.25,228.4,224.25,227.55,6420828,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-12-23,SMD-0121,ITC,NSE:ITC-EQ,227.5,227.5,223.8,224.7,10763084,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-12-26,SMD-0121,ITC,NSE:ITC-EQ,224.9,225.85,222.0,225.0,8735299,FYERS_HISTORY,2026-08-08T23:22:13+05:30
