trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-09-12,SMD-0121,ITC,NSE:ITC-EQ,515.1,520.5,508.55,519.5,18377550,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-09-13,SMD-0121,ITC,NSE:ITC-EQ,519.5,520.0,512.0,513.85,8825193,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-09-16,SMD-0121,ITC,NSE:ITC-EQ,515.9,517.0,509.7,511.1,7531604,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-09-17,SMD-0121,ITC,NSE:ITC-EQ,511.05,513.55,506.25,507.75,10486015,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-09-18,SMD-0121,ITC,NSE:ITC-EQ,507.85,512.4,505.1,507.35,5429619,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-09-19,SMD-0121,ITC,NSE:ITC-EQ,510.0,514.8,507.5,508.25,13925311,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-09-20,SMD-0121,ITC,NSE:ITC-EQ,512.0,517.35,508.0,514.4,23808194,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-09-23,SMD-0121,ITC,NSE:ITC-EQ,515.45,519.45,513.6,516.95,7804918,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-09-24,SMD-0121,ITC,NSE:ITC-EQ,517.0,517.8,514.15,515.25,6755320,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-09-25,SMD-0121,ITC,NSE:ITC-EQ,515.5,519.3,512.3,517.55,8476223,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-09-26,SMD-0121,ITC,NSE:ITC-EQ,517.65,523.75,517.0,522.75,15489991,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-09-27,SMD-0121,ITC,NSE:ITC-EQ,520.25,528.5,520.25,522.7,17251962,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-09-30,SMD-0121,ITC,NSE:ITC-EQ,520.6,524.35,514.05,518.15,10531347,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-10-01,SMD-0121,ITC,NSE:ITC-EQ,518.15,519.75,514.0,516.2,5089315,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-10-03,SMD-0121,ITC,NSE:ITC-EQ,508.55,515.7,508.1,512.75,15870147,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-10-04,SMD-0121,ITC,NSE:ITC-EQ,510.0,517.35,501.55,503.55,18228912,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-10-07,SMD-0121,ITC,NSE:ITC-EQ,507.0,514.95,506.75,510.2,16479772,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-10-08,SMD-0121,ITC,NSE:ITC-EQ,510.0,512.55,506.0,507.95,9502367,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-10-09,SMD-0121,ITC,NSE:ITC-EQ,509.8,509.8,490.55,491.7,23952459,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-10-10,SMD-0121,ITC,NSE:ITC-EQ,495.35,495.65,489.45,492.05,12799333,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-10-11,SMD-0121,ITC,NSE:ITC-EQ,493.0,493.95,487.4,488.2,14394986,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-10-14,SMD-0121,ITC,NSE:ITC-EQ,491.0,499.0,488.65,496.95,6712103,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-10-15,SMD-0121,ITC,NSE:ITC-EQ,498.0,499.4,494.5,498.55,8037662,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-10-16,SMD-0121,ITC,NSE:ITC-EQ,496.0,498.85,492.35,493.2,6682083,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-10-17,SMD-0121,ITC,NSE:ITC-EQ,495.0,495.0,488.0,488.9,7385299,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-10-18,SMD-0121,ITC,NSE:ITC-EQ,488.75,491.55,478.4,486.7,21778099,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-10-21,SMD-0121,ITC,NSE:ITC-EQ,486.7,487.6,477.35,483.65,7395274,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-10-22,SMD-0121,ITC,NSE:ITC-EQ,483.65,488.4,480.8,481.8,12299288,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-10-23,SMD-0121,ITC,NSE:ITC-EQ,481.0,483.3,479.5,480.35,10162570,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-10-24,SMD-0121,ITC,NSE:ITC-EQ,482.0,482.4,470.0,471.7,13092399,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-10-25,SMD-0121,ITC,NSE:ITC-EQ,475.8,493.5,474.2,482.3,30961625,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-10-28,SMD-0121,ITC,NSE:ITC-EQ,481.95,485.9,476.0,484.15,8614446,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-10-29,SMD-0121,ITC,NSE:ITC-EQ,485.0,489.2,481.3,487.95,6866704,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-10-30,SMD-0121,ITC,NSE:ITC-EQ,487.95,493.25,486.5,491.55,6393835,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-10-31,SMD-0121,ITC,NSE:ITC-EQ,492.0,493.0,484.7,488.8,7810874,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-11-01,SMD-0121,ITC,NSE:ITC-EQ,491.0,492.1,489.3,490.3,1461602,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-11-04,SMD-0121,ITC,NSE:ITC-EQ,493.45,493.45,479.55,484.6,8429731,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-11-05,SMD-0121,ITC,NSE:ITC-EQ,482.95,485.05,476.95,480.2,7327830,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-11-06,SMD-0121,ITC,NSE:ITC-EQ,480.2,484.4,478.0,481.1,11313985,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-11-07,SMD-0121,ITC,NSE:ITC-EQ,481.75,482.7,476.1,477.9,8924280,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-11-08,SMD-0121,ITC,NSE:ITC-EQ,477.9,480.7,474.6,478.05,6090462,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-11-11,SMD-0121,ITC,NSE:ITC-EQ,478.05,481.5,474.1,476.95,5488948,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-11-12,SMD-0121,ITC,NSE:ITC-EQ,477.6,477.95,471.15,472.85,5041916,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-11-13,SMD-0121,ITC,NSE:ITC-EQ,470.05,474.7,468.25,472.2,11120381,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-11-14,SMD-0121,ITC,NSE:ITC-EQ,471.2,472.95,462.25,465.95,11639562,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-11-18,SMD-0121,ITC,NSE:ITC-EQ,466.0,467.8,462.0,466.55,8135260,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-11-19,SMD-0121,ITC,NSE:ITC-EQ,468.0,473.75,466.25,467.35,6857374,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-11-21,SMD-0121,ITC,NSE:ITC-EQ,461.0,464.05,455.4,457.15,19559847,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-11-22,SMD-0121,ITC,NSE:ITC-EQ,456.2,476.5,455.5,474.65,19464568,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-11-25,SMD-0121,ITC,NSE:ITC-EQ,479.0,482.2,472.4,476.8,13891991,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-11-26,SMD-0121,ITC,NSE:ITC-EQ,480.0,482.65,474.1,477.0,6539846,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-11-27,SMD-0121,ITC,NSE:ITC-EQ,477.5,480.1,473.0,476.95,7067013,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-11-28,SMD-0121,ITC,NSE:ITC-EQ,477.0,483.8,470.55,474.9,14412539,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-11-29,SMD-0121,ITC,NSE:ITC-EQ,473.2,478.9,472.6,476.75,8346687,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-12-02,SMD-0121,ITC,NSE:ITC-EQ,476.0,479.3,473.4,477.2,5478598,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-12-03,SMD-0121,ITC,NSE:ITC-EQ,466.0,473.4,462.75,472.55,22218251,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-12-04,SMD-0121,ITC,NSE:ITC-EQ,474.4,478.2,466.4,467.1,13439484,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-12-05,SMD-0121,ITC,NSE:ITC-EQ,467.55,472.75,462.5,467.5,26415053,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-12-06,SMD-0121,ITC,NSE:ITC-EQ,470.0,474.95,467.7,471.15,7551407,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-12-09,SMD-0121,ITC,NSE:ITC-EQ,471.5,472.0,462.95,464.95,11703384,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-12-10,SMD-0121,ITC,NSE:ITC-EQ,465.35,466.45,462.6,465.45,8823805,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-12-11,SMD-0121,ITC,NSE:ITC-EQ,467.2,468.2,464.7,465.25,6745816,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-12-12,SMD-0121,ITC,NSE:ITC-EQ,465.5,467.9,459.15,460.6,12884401,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-12-13,SMD-0121,ITC,NSE:ITC-EQ,460.0,474.4,451.65,470.0,31753858,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-12-16,SMD-0121,ITC,NSE:ITC-EQ,470.25,474.4,468.0,470.1,9007264,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-12-17,SMD-0121,ITC,NSE:ITC-EQ,470.0,475.8,463.05,469.55,19844152,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-12-18,SMD-0121,ITC,NSE:ITC-EQ,472.7,473.8,466.9,470.5,12365167,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-12-19,SMD-0121,ITC,NSE:ITC-EQ,469.0,474.35,465.3,466.55,14599270,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-12-20,SMD-0121,ITC,NSE:ITC-EQ,466.5,467.45,459.3,464.65,19481288,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-12-23,SMD-0121,ITC,NSE:ITC-EQ,471.2,477.7,467.6,474.25,18837469,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-12-24,SMD-0121,ITC,NSE:ITC-EQ,474.9,480.25,472.65,478.45,11564497,FYERS_HISTORY,2026-08-08T23:22:16+05:30
