trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-09-15,SMD-0121,ITC,NSE:ITC-EQ,134.57,134.57,130.7,132.93,5202587,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-09-16,SMD-0121,ITC,NSE:ITC-EQ,133.33,133.9,131.57,131.97,8977302,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-09-19,SMD-0121,ITC,NSE:ITC-EQ,132.0,132.13,129.9,130.23,4952996,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-09-20,SMD-0121,ITC,NSE:ITC-EQ,130.53,132.8,130.13,132.33,5466072,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-09-21,SMD-0121,ITC,NSE:ITC-EQ,132.63,133.1,131.03,131.73,2925874,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-09-22,SMD-0121,ITC,NSE:ITC-EQ,130.9,131.2,126.7,127.3,7567956,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-09-23,SMD-0121,ITC,NSE:ITC-EQ,126.73,129.6,126.03,127.77,8347260,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-09-26,SMD-0121,ITC,NSE:ITC-EQ,128.6,128.6,123.33,125.67,6475192,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-09-27,SMD-0121,ITC,NSE:ITC-EQ,126.67,129.3,126.5,128.97,6300232,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-09-28,SMD-0121,ITC,NSE:ITC-EQ,129.27,131.67,128.5,131.4,13051348,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-09-29,SMD-0121,ITC,NSE:ITC-EQ,130.5,135.3,130.5,134.83,12124695,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-09-30,SMD-0121,ITC,NSE:ITC-EQ,134.67,134.67,131.43,132.0,6871774,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-10-03,SMD-0121,ITC,NSE:ITC-EQ,130.2,131.4,128.9,129.57,5126890,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-10-04,SMD-0121,ITC,NSE:ITC-EQ,129.17,130.13,125.73,127.77,12250236,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-10-05,SMD-0121,ITC,NSE:ITC-EQ,128.07,131.6,128.07,129.4,12678478,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-10-07,SMD-0121,ITC,NSE:ITC-EQ,131.83,133.5,129.33,132.77,22819406,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-10-10,SMD-0121,ITC,NSE:ITC-EQ,132.0,134.27,131.7,133.4,6958449,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-10-11,SMD-0121,ITC,NSE:ITC-EQ,134.33,134.93,132.77,133.03,5038553,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-10-12,SMD-0121,ITC,NSE:ITC-EQ,133.33,136.33,133.07,136.0,6456444,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-10-13,SMD-0121,ITC,NSE:ITC-EQ,135.0,136.93,134.03,134.6,4071514,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-10-14,SMD-0121,ITC,NSE:ITC-EQ,134.23,137.27,134.23,136.8,5726529,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-10-17,SMD-0121,ITC,NSE:ITC-EQ,136.43,137.47,135.67,137.17,4572075,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-10-18,SMD-0121,ITC,NSE:ITC-EQ,136.23,137.2,135.4,136.17,2837956,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-10-19,SMD-0121,ITC,NSE:ITC-EQ,136.8,138.5,135.87,138.07,4596436,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-10-20,SMD-0121,ITC,NSE:ITC-EQ,137.17,137.67,136.1,136.7,5179615,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-10-21,SMD-0121,ITC,NSE:ITC-EQ,137.17,137.77,135.57,136.0,5739319,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-10-24,SMD-0121,ITC,NSE:ITC-EQ,136.0,138.67,136.0,137.97,9255280,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-10-25,SMD-0121,ITC,NSE:ITC-EQ,138.6,142.0,137.33,140.7,11489544,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-10-26,SMD-0121,ITC,NSE:ITC-EQ,141.33,142.13,140.57,141.47,1680808,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-10-28,SMD-0121,ITC,NSE:ITC-EQ,143.13,144.13,141.93,143.67,12172416,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-10-31,SMD-0121,ITC,NSE:ITC-EQ,143.57,143.67,141.2,142.1,6628295,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-11-01,SMD-0121,ITC,NSE:ITC-EQ,141.0,141.67,138.47,138.87,10632810,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-11-02,SMD-0121,ITC,NSE:ITC-EQ,138.67,140.6,138.33,139.57,5064388,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-11-03,SMD-0121,ITC,NSE:ITC-EQ,138.9,140.53,138.67,140.13,4285172,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-11-04,SMD-0121,ITC,NSE:ITC-EQ,140.83,141.17,139.87,140.23,4755556,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-11-08,SMD-0121,ITC,NSE:ITC-EQ,140.07,141.4,139.0,140.53,4773131,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-11-09,SMD-0121,ITC,NSE:ITC-EQ,140.43,143.0,140.0,141.33,7397499,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-11-11,SMD-0121,ITC,NSE:ITC-EQ,141.07,143.33,140.23,141.77,7112891,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-11-14,SMD-0121,ITC,NSE:ITC-EQ,142.23,143.53,140.43,141.0,4980933,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-11-15,SMD-0121,ITC,NSE:ITC-EQ,140.53,142.43,139.83,140.43,5177991,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-11-16,SMD-0121,ITC,NSE:ITC-EQ,140.0,142.6,138.83,141.73,5681374,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-11-17,SMD-0121,ITC,NSE:ITC-EQ,141.5,141.5,137.4,138.5,5493817,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-11-18,SMD-0121,ITC,NSE:ITC-EQ,137.5,138.27,133.4,134.53,8037347,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-11-21,SMD-0121,ITC,NSE:ITC-EQ,133.77,134.8,132.07,132.97,9639606,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-11-22,SMD-0121,ITC,NSE:ITC-EQ,134.9,135.1,130.13,130.8,9206715,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-11-23,SMD-0121,ITC,NSE:ITC-EQ,130.8,130.8,126.2,128.87,8951160,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-11-24,SMD-0121,ITC,NSE:ITC-EQ,128.97,130.6,126.43,128.2,10922165,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-11-25,SMD-0121,ITC,NSE:ITC-EQ,127.87,128.93,127.6,128.17,5310368,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-11-28,SMD-0121,ITC,NSE:ITC-EQ,129.97,132.5,128.77,130.97,4584344,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-11-29,SMD-0121,ITC,NSE:ITC-EQ,131.67,132.27,130.33,131.93,6359530,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-11-30,SMD-0121,ITC,NSE:ITC-EQ,131.37,134.33,130.9,133.8,10228066,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-12-01,SMD-0121,ITC,NSE:ITC-EQ,136.0,137.27,135.47,135.77,6568463,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-12-02,SMD-0121,ITC,NSE:ITC-EQ,135.7,138.0,135.0,137.67,4895968,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-12-05,SMD-0121,ITC,NSE:ITC-EQ,137.33,138.4,135.1,136.1,3883198,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-12-07,SMD-0121,ITC,NSE:ITC-EQ,136.67,138.67,135.7,136.63,7551668,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-12-08,SMD-0121,ITC,NSE:ITC-EQ,136.63,137.47,131.67,132.67,6767541,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-12-09,SMD-0121,ITC,NSE:ITC-EQ,131.4,132.4,129.8,131.43,5583387,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-12-12,SMD-0121,ITC,NSE:ITC-EQ,132.57,132.9,129.87,130.67,6771532,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-12-13,SMD-0121,ITC,NSE:ITC-EQ,130.33,132.0,130.03,131.57,4924999,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-12-14,SMD-0121,ITC,NSE:ITC-EQ,131.57,134.33,131.33,133.23,10786330,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-12-15,SMD-0121,ITC,NSE:ITC-EQ,132.67,134.33,131.63,133.07,9704156,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-12-16,SMD-0121,ITC,NSE:ITC-EQ,132.7,135.57,129.33,130.53,6701633,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-12-19,SMD-0121,ITC,NSE:ITC-EQ,129.8,132.0,128.2,131.67,7277520,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-12-20,SMD-0121,ITC,NSE:ITC-EQ,132.67,133.83,132.1,132.93,8652581,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-12-21,SMD-0121,ITC,NSE:ITC-EQ,134.2,135.3,133.03,134.83,6973913,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-12-22,SMD-0121,ITC,NSE:ITC-EQ,133.93,136.0,133.67,135.83,6294512,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-12-23,SMD-0121,ITC,NSE:ITC-EQ,136.27,136.67,134.83,136.0,5517744,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-12-26,SMD-0121,ITC,NSE:ITC-EQ,135.6,137.23,135.2,136.63,3847514,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-12-27,SMD-0121,ITC,NSE:ITC-EQ,136.6,137.33,134.87,136.7,4659202,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-12-28,SMD-0121,ITC,NSE:ITC-EQ,137.07,137.13,134.33,134.7,3133062,FYERS_HISTORY,2026-08-08T23:22:10+05:30
