trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-09-15,SMD-0121,ITC,NSE:ITC-EQ,61.0,61.2,60.42,60.82,3278349,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-09-18,SMD-0121,ITC,NSE:ITC-EQ,61.97,62.67,61.05,62.42,5168512,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-09-19,SMD-0121,ITC,NSE:ITC-EQ,62.67,63.13,61.0,61.37,3339482,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-09-20,SMD-0121,ITC,NSE:ITC-EQ,61.4,62.67,60.37,62.43,4272770,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-09-21,SMD-0121,ITC,NSE:ITC-EQ,62.83,63.67,62.67,63.55,4141400,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-09-22,SMD-0121,ITC,NSE:ITC-EQ,63.98,63.98,62.35,62.67,4780468,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-09-25,SMD-0121,ITC,NSE:ITC-EQ,62.67,63.0,61.35,61.48,4670102,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-09-26,SMD-0121,ITC,NSE:ITC-EQ,61.83,61.83,60.28,61.25,10160391,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-09-27,SMD-0121,ITC,NSE:ITC-EQ,61.58,62.62,61.58,61.88,4968789,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-09-28,SMD-0121,ITC,NSE:ITC-EQ,62.0,62.13,61.03,61.43,3742470,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-09-29,SMD-0121,ITC,NSE:ITC-EQ,61.87,62.8,61.48,62.57,3778847,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-10-03,SMD-0121,ITC,NSE:ITC-EQ,62.0,63.32,61.72,62.62,2741022,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-10-04,SMD-0121,ITC,NSE:ITC-EQ,62.67,62.73,61.25,61.68,4063442,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-10-05,SMD-0121,ITC,NSE:ITC-EQ,61.73,62.67,61.73,62.4,2401862,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-10-06,SMD-0121,ITC,NSE:ITC-EQ,62.78,62.78,61.42,61.52,4196313,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-10-09,SMD-0121,ITC,NSE:ITC-EQ,61.67,62.23,61.0,61.58,2662377,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-10-10,SMD-0121,ITC,NSE:ITC-EQ,62.0,62.0,61.38,61.7,2753927,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-10-11,SMD-0121,ITC,NSE:ITC-EQ,61.67,62.32,61.33,61.83,4523170,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-10-12,SMD-0121,ITC,NSE:ITC-EQ,62.07,62.23,61.03,62.02,3512827,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-10-13,SMD-0121,ITC,NSE:ITC-EQ,62.67,63.5,62.08,62.92,4911525,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-10-16,SMD-0121,ITC,NSE:ITC-EQ,63.67,65.07,63.22,64.88,7652271,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-10-17,SMD-0121,ITC,NSE:ITC-EQ,65.57,65.57,64.15,64.58,3480310,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-10-18,SMD-0121,ITC,NSE:ITC-EQ,64.67,65.17,63.97,64.87,3955275,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-10-19,SMD-0121,ITC,NSE:ITC-EQ,64.87,65.2,62.98,63.55,4010932,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-10-20,SMD-0121,ITC,NSE:ITC-EQ,63.33,64.33,61.6,62.12,4369667,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-10-21,SMD-0121,ITC,NSE:ITC-EQ,63.7,64.73,62.33,62.88,845214,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-10-23,SMD-0121,ITC,NSE:ITC-EQ,63.03,63.03,61.43,61.65,2200569,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-10-26,SMD-0121,ITC,NSE:ITC-EQ,62.0,62.23,60.67,61.37,9000906,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-10-27,SMD-0121,ITC,NSE:ITC-EQ,62.15,62.78,61.67,62.57,3549695,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-10-30,SMD-0121,ITC,NSE:ITC-EQ,63.0,63.33,62.17,62.48,3677262,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-10-31,SMD-0121,ITC,NSE:ITC-EQ,62.67,63.68,62.53,63.33,4293935,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-11-01,SMD-0121,ITC,NSE:ITC-EQ,63.67,64.0,63.3,63.6,2799077,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-11-02,SMD-0121,ITC,NSE:ITC-EQ,63.42,63.73,62.67,62.83,2008948,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-11-03,SMD-0121,ITC,NSE:ITC-EQ,63.0,63.07,62.08,62.45,2623925,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-11-06,SMD-0121,ITC,NSE:ITC-EQ,62.6,63.92,61.95,63.75,5025107,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-11-07,SMD-0121,ITC,NSE:ITC-EQ,64.0,64.27,62.7,62.97,3498494,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-11-08,SMD-0121,ITC,NSE:ITC-EQ,63.15,63.23,61.47,61.82,4926862,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-11-09,SMD-0121,ITC,NSE:ITC-EQ,62.33,62.62,61.8,62.35,3499809,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-11-10,SMD-0121,ITC,NSE:ITC-EQ,63.0,63.0,61.75,62.0,2201786,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-11-13,SMD-0121,ITC,NSE:ITC-EQ,62.33,63.12,61.75,61.83,3725075,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-11-14,SMD-0121,ITC,NSE:ITC-EQ,62.25,62.32,61.23,61.37,3731348,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-11-15,SMD-0121,ITC,NSE:ITC-EQ,62.0,62.2,61.2,61.92,3040048,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-11-16,SMD-0121,ITC,NSE:ITC-EQ,61.73,62.33,61.42,61.82,3565896,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-11-17,SMD-0121,ITC,NSE:ITC-EQ,62.03,62.13,60.37,60.58,4105673,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-11-20,SMD-0121,ITC,NSE:ITC-EQ,60.03,61.57,58.0,59.42,10482914,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-11-21,SMD-0121,ITC,NSE:ITC-EQ,60.13,61.58,59.67,61.28,4060231,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-11-22,SMD-0121,ITC,NSE:ITC-EQ,61.67,62.13,60.17,60.45,5368412,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-11-23,SMD-0121,ITC,NSE:ITC-EQ,60.67,61.13,59.6,59.73,3969521,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-11-24,SMD-0121,ITC,NSE:ITC-EQ,59.73,60.8,59.5,59.87,2741348,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-11-27,SMD-0121,ITC,NSE:ITC-EQ,60.0,60.6,59.87,60.3,3832783,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-11-28,SMD-0121,ITC,NSE:ITC-EQ,60.0,60.08,59.37,59.87,2589283,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-11-29,SMD-0121,ITC,NSE:ITC-EQ,59.92,61.67,59.9,61.4,2995793,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-11-30,SMD-0121,ITC,NSE:ITC-EQ,61.67,62.33,60.78,61.7,3831218,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-12-01,SMD-0121,ITC,NSE:ITC-EQ,62.0,62.67,61.4,62.58,4362882,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-12-04,SMD-0121,ITC,NSE:ITC-EQ,62.67,63.33,61.7,63.12,3737274,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-12-05,SMD-0121,ITC,NSE:ITC-EQ,63.33,63.98,63.0,63.45,6084546,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-12-06,SMD-0121,ITC,NSE:ITC-EQ,63.45,63.98,62.18,62.77,3125937,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-12-07,SMD-0121,ITC,NSE:ITC-EQ,62.67,63.08,62.0,62.27,1394885,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-12-08,SMD-0121,ITC,NSE:ITC-EQ,62.3,62.33,61.25,61.7,2296383,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-12-11,SMD-0121,ITC,NSE:ITC-EQ,61.7,61.75,59.35,59.98,3757539,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-12-12,SMD-0121,ITC,NSE:ITC-EQ,59.87,60.32,55.5,57.8,5726088,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-12-13,SMD-0121,ITC,NSE:ITC-EQ,60.0,60.0,56.67,57.82,4306470,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-12-14,SMD-0121,ITC,NSE:ITC-EQ,58.33,59.4,57.73,58.93,2312214,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-12-15,SMD-0121,ITC,NSE:ITC-EQ,59.33,59.8,57.75,58.22,6307083,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-12-18,SMD-0121,ITC,NSE:ITC-EQ,58.8,58.8,57.07,58.02,4842012,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-12-19,SMD-0121,ITC,NSE:ITC-EQ,57.93,58.27,55.67,56.13,5439584,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-12-20,SMD-0121,ITC,NSE:ITC-EQ,56.33,59.0,56.33,56.8,9134493,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-12-21,SMD-0121,ITC,NSE:ITC-EQ,57.8,57.8,56.05,56.92,3283445,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-12-22,SMD-0121,ITC,NSE:ITC-EQ,57.08,57.3,56.33,56.53,3750514,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-12-26,SMD-0121,ITC,NSE:ITC-EQ,57.6,58.33,56.77,58.18,3546392,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-12-27,SMD-0121,ITC,NSE:ITC-EQ,58.33,59.2,58.2,58.98,2353653,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-12-28,SMD-0121,ITC,NSE:ITC-EQ,59.0,59.73,58.42,59.3,3505157,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-12-29,SMD-0121,ITC,NSE:ITC-EQ,59.48,59.58,58.25,58.7,2893742,FYERS_HISTORY,2026-08-08T23:22:08+05:30
