trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-09-10,SMD-0121,ITC,NSE:ITC-EQ,175.93,177.0,174.83,176.43,4251022,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-09-11,SMD-0121,ITC,NSE:ITC-EQ,176.4,178.57,175.4,178.2,2494651,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-09-12,SMD-0121,ITC,NSE:ITC-EQ,178.5,180.0,177.87,179.53,3695109,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-09-13,SMD-0121,ITC,NSE:ITC-EQ,179.43,180.2,178.63,179.77,3610159,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-09-14,SMD-0121,ITC,NSE:ITC-EQ,181.07,181.87,177.9,178.83,11011070,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-09-17,SMD-0121,ITC,NSE:ITC-EQ,179.03,179.23,167.4,169.0,18981403,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-09-18,SMD-0121,ITC,NSE:ITC-EQ,169.3,172.17,167.87,169.47,8772491,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-09-20,SMD-0121,ITC,NSE:ITC-EQ,169.8,171.53,169.07,170.97,7238664,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-09-21,SMD-0121,ITC,NSE:ITC-EQ,172.0,176.37,171.23,174.4,12013351,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-09-24,SMD-0121,ITC,NSE:ITC-EQ,174.33,174.4,169.37,170.57,7543812,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-09-25,SMD-0121,ITC,NSE:ITC-EQ,170.6,174.53,170.0,173.87,7134213,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-09-26,SMD-0121,ITC,NSE:ITC-EQ,175.13,176.4,173.63,175.87,10257591,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-09-27,SMD-0121,ITC,NSE:ITC-EQ,176.07,178.67,174.73,177.97,12328842,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-09-28,SMD-0121,ITC,NSE:ITC-EQ,177.67,181.9,177.4,181.6,9445974,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-10-01,SMD-0121,ITC,NSE:ITC-EQ,181.0,183.33,180.4,182.17,5045243,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-10-03,SMD-0121,ITC,NSE:ITC-EQ,182.33,182.5,178.4,180.17,8556989,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-10-04,SMD-0121,ITC,NSE:ITC-EQ,180.2,184.3,180.2,183.53,6600035,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-10-05,SMD-0121,ITC,NSE:ITC-EQ,184.33,186.67,146.83,183.77,8159728,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-10-08,SMD-0121,ITC,NSE:ITC-EQ,183.8,186.27,182.7,185.17,5735266,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-10-09,SMD-0121,ITC,NSE:ITC-EQ,185.67,187.5,185.2,186.7,3854194,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-10-10,SMD-0121,ITC,NSE:ITC-EQ,186.33,187.87,185.33,187.33,3997687,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-10-11,SMD-0121,ITC,NSE:ITC-EQ,186.03,189.77,184.23,189.0,5862228,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-10-12,SMD-0121,ITC,NSE:ITC-EQ,189.83,190.13,187.73,189.0,3255431,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-10-15,SMD-0121,ITC,NSE:ITC-EQ,188.73,191.7,186.73,191.17,3434852,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-10-16,SMD-0121,ITC,NSE:ITC-EQ,190.0,192.27,189.4,190.97,4555464,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-10-17,SMD-0121,ITC,NSE:ITC-EQ,190.83,192.9,190.07,192.17,2918718,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-10-18,SMD-0121,ITC,NSE:ITC-EQ,192.33,194.67,190.77,194.4,8473427,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-10-19,SMD-0121,ITC,NSE:ITC-EQ,194.27,199.33,193.47,198.33,13483135,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-10-22,SMD-0121,ITC,NSE:ITC-EQ,198.67,198.87,194.1,196.0,7326831,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-10-23,SMD-0121,ITC,NSE:ITC-EQ,196.57,196.57,192.33,193.33,3533580,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-10-25,SMD-0121,ITC,NSE:ITC-EQ,194.2,196.0,192.43,194.7,7943265,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-10-26,SMD-0121,ITC,NSE:ITC-EQ,194.07,194.6,190.1,190.57,4169834,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-10-29,SMD-0121,ITC,NSE:ITC-EQ,190.67,193.33,190.5,192.17,2960959,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-10-30,SMD-0121,ITC,NSE:ITC-EQ,191.43,192.27,189.07,189.4,3451572,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-10-31,SMD-0121,ITC,NSE:ITC-EQ,189.97,190.37,187.57,188.37,3800762,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-11-01,SMD-0121,ITC,NSE:ITC-EQ,188.03,188.53,184.8,186.2,4381688,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-11-02,SMD-0121,ITC,NSE:ITC-EQ,187.67,191.2,187.6,188.8,7118308,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-11-05,SMD-0121,ITC,NSE:ITC-EQ,189.37,192.67,188.57,192.43,3891272,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-11-06,SMD-0121,ITC,NSE:ITC-EQ,192.6,194.13,190.63,192.77,3877186,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-11-07,SMD-0121,ITC,NSE:ITC-EQ,193.23,193.83,191.37,193.3,4212776,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-11-08,SMD-0121,ITC,NSE:ITC-EQ,192.0,194.3,191.63,192.67,2497493,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-11-09,SMD-0121,ITC,NSE:ITC-EQ,192.03,193.6,191.07,192.1,2539220,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-11-12,SMD-0121,ITC,NSE:ITC-EQ,191.93,193.33,188.8,189.2,3554514,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-11-13,SMD-0121,ITC,NSE:ITC-EQ,190.53,190.57,188.67,189.27,670322,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-11-15,SMD-0121,ITC,NSE:ITC-EQ,188.57,188.57,183.7,184.3,8138285,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-11-16,SMD-0121,ITC,NSE:ITC-EQ,185.0,187.37,182.1,183.1,5472290,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-11-19,SMD-0121,ITC,NSE:ITC-EQ,182.7,188.47,182.0,187.8,5485112,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-11-20,SMD-0121,ITC,NSE:ITC-EQ,189.0,189.83,186.13,187.03,4478960,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-11-21,SMD-0121,ITC,NSE:ITC-EQ,187.03,191.5,185.73,190.73,5518418,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-11-22,SMD-0121,ITC,NSE:ITC-EQ,191.63,192.83,189.73,192.67,4088348,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-11-23,SMD-0121,ITC,NSE:ITC-EQ,192.63,192.63,188.6,191.07,2534456,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-11-26,SMD-0121,ITC,NSE:ITC-EQ,191.83,192.0,190.0,191.4,1428684,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-11-27,SMD-0121,ITC,NSE:ITC-EQ,191.4,196.67,191.33,196.17,6230479,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-11-29,SMD-0121,ITC,NSE:ITC-EQ,196.03,199.97,195.77,198.67,10348828,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-11-30,SMD-0121,ITC,NSE:ITC-EQ,197.43,199.33,195.87,199.0,5711107,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-12-03,SMD-0121,ITC,NSE:ITC-EQ,198.33,198.87,196.1,197.43,3659035,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-12-04,SMD-0121,ITC,NSE:ITC-EQ,196.5,197.47,195.33,196.77,3084313,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-12-05,SMD-0121,ITC,NSE:ITC-EQ,196.4,199.3,196.4,198.6,5943262,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-12-06,SMD-0121,ITC,NSE:ITC-EQ,198.97,201.47,196.67,200.9,5905472,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-12-07,SMD-0121,ITC,NSE:ITC-EQ,200.5,202.0,199.23,201.0,3417322,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-12-10,SMD-0121,ITC,NSE:ITC-EQ,200.4,201.77,198.67,201.3,2708031,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-12-11,SMD-0121,ITC,NSE:ITC-EQ,201.3,203.8,200.7,202.2,5700698,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-12-12,SMD-0121,ITC,NSE:ITC-EQ,202.27,204.33,202.23,203.97,4651978,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-12-13,SMD-0121,ITC,NSE:ITC-EQ,203.4,203.6,194.87,196.83,12277781,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-12-14,SMD-0121,ITC,NSE:ITC-EQ,195.1,197.93,193.5,197.3,4475190,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-12-17,SMD-0121,ITC,NSE:ITC-EQ,195.7,196.67,194.5,195.37,3785415,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-12-18,SMD-0121,ITC,NSE:ITC-EQ,195.73,197.33,193.4,195.4,4238187,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-12-19,SMD-0121,ITC,NSE:ITC-EQ,194.9,196.93,192.5,193.4,10130678,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-12-20,SMD-0121,ITC,NSE:ITC-EQ,193.3,193.4,190.7,191.4,7645246,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-12-21,SMD-0121,ITC,NSE:ITC-EQ,190.43,192.97,187.67,191.37,23694547,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-12-24,SMD-0121,ITC,NSE:ITC-EQ,192.93,193.83,190.93,191.37,4884793,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-12-26,SMD-0121,ITC,NSE:ITC-EQ,191.67,194.0,190.43,193.67,4318582,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-12-27,SMD-0121,ITC,NSE:ITC-EQ,195.0,195.17,191.67,192.27,7102115,FYERS_HISTORY,2026-08-08T23:22:11+05:30
