trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-09-14,SMD-0121,ITC,NSE:ITC-EQ,307.0,308.65,305.05,307.15,12823479,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-09-17,SMD-0121,ITC,NSE:ITC-EQ,305.0,306.1,301.5,302.0,5825628,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-09-18,SMD-0121,ITC,NSE:ITC-EQ,302.2,304.9,299.3,303.25,8199623,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-09-19,SMD-0121,ITC,NSE:ITC-EQ,304.5,305.65,298.0,299.65,6150336,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-09-21,SMD-0121,ITC,NSE:ITC-EQ,300.4,306.6,300.4,303.95,16337218,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-09-24,SMD-0121,ITC,NSE:ITC-EQ,305.0,306.35,292.5,297.95,14452668,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-09-25,SMD-0121,ITC,NSE:ITC-EQ,296.9,302.35,292.35,301.15,13273933,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-09-26,SMD-0121,ITC,NSE:ITC-EQ,303.0,303.0,289.75,293.15,19891787,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-09-27,SMD-0121,ITC,NSE:ITC-EQ,293.5,295.1,289.5,293.3,12084852,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-09-28,SMD-0121,ITC,NSE:ITC-EQ,295.0,300.0,291.8,297.75,24606864,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-10-01,SMD-0121,ITC,NSE:ITC-EQ,300.85,302.95,293.4,297.1,9025533,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-10-03,SMD-0121,ITC,NSE:ITC-EQ,297.0,300.0,294.65,295.2,7570160,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-10-04,SMD-0121,ITC,NSE:ITC-EQ,293.85,295.7,285.15,287.1,8105763,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-10-05,SMD-0121,ITC,NSE:ITC-EQ,285.5,286.0,275.1,276.5,17622969,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-10-08,SMD-0121,ITC,NSE:ITC-EQ,279.0,279.4,269.15,273.2,16430487,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-10-09,SMD-0121,ITC,NSE:ITC-EQ,275.5,275.5,267.75,268.5,10540674,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-10-10,SMD-0121,ITC,NSE:ITC-EQ,269.9,271.15,267.2,270.1,11479650,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-10-11,SMD-0121,ITC,NSE:ITC-EQ,265.0,269.3,263.65,265.2,10609934,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-10-12,SMD-0121,ITC,NSE:ITC-EQ,267.5,277.65,267.3,275.2,13425871,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-10-15,SMD-0121,ITC,NSE:ITC-EQ,278.95,283.6,276.0,282.5,17933322,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-10-16,SMD-0121,ITC,NSE:ITC-EQ,283.0,283.75,276.35,282.65,11867994,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-10-17,SMD-0121,ITC,NSE:ITC-EQ,283.9,291.65,281.55,286.45,15307324,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-10-19,SMD-0121,ITC,NSE:ITC-EQ,285.0,291.55,284.75,289.45,8032126,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-10-22,SMD-0121,ITC,NSE:ITC-EQ,292.0,293.1,287.3,288.5,12484871,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-10-23,SMD-0121,ITC,NSE:ITC-EQ,286.0,291.2,283.55,286.0,10843970,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-10-24,SMD-0121,ITC,NSE:ITC-EQ,288.7,289.65,286.35,287.75,8690022,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-10-25,SMD-0121,ITC,NSE:ITC-EQ,286.0,289.5,284.5,287.55,9584217,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-10-26,SMD-0121,ITC,NSE:ITC-EQ,289.7,289.8,276.0,280.9,21475541,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-10-29,SMD-0121,ITC,NSE:ITC-EQ,281.9,285.25,278.95,283.5,11342580,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-10-30,SMD-0121,ITC,NSE:ITC-EQ,283.25,283.85,278.0,278.95,6847149,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-10-31,SMD-0121,ITC,NSE:ITC-EQ,279.55,281.0,272.85,280.1,13501859,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-11-01,SMD-0121,ITC,NSE:ITC-EQ,280.0,281.8,274.8,277.4,9452718,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-11-02,SMD-0121,ITC,NSE:ITC-EQ,278.3,285.95,278.3,283.25,11644681,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-11-05,SMD-0121,ITC,NSE:ITC-EQ,285.25,285.25,278.4,279.6,7381232,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-11-06,SMD-0121,ITC,NSE:ITC-EQ,281.1,281.85,276.1,277.3,9766345,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-11-07,SMD-0121,ITC,NSE:ITC-EQ,281.0,281.0,278.8,280.05,957139,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-11-09,SMD-0121,ITC,NSE:ITC-EQ,279.0,279.7,275.9,277.25,15034793,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-11-12,SMD-0121,ITC,NSE:ITC-EQ,277.8,278.2,273.25,273.85,7047500,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-11-13,SMD-0121,ITC,NSE:ITC-EQ,273.95,277.9,273.15,276.85,6700755,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-11-14,SMD-0121,ITC,NSE:ITC-EQ,278.1,278.4,274.65,276.45,6915975,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-11-15,SMD-0121,ITC,NSE:ITC-EQ,276.85,279.25,273.5,274.5,12153864,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-11-16,SMD-0121,ITC,NSE:ITC-EQ,275.8,278.3,275.25,276.55,12635521,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-11-19,SMD-0121,ITC,NSE:ITC-EQ,277.35,285.0,276.5,284.5,16720100,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-11-20,SMD-0121,ITC,NSE:ITC-EQ,285.0,286.65,281.8,283.85,7796633,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-11-21,SMD-0121,ITC,NSE:ITC-EQ,284.5,284.8,280.0,281.75,5650063,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-11-22,SMD-0121,ITC,NSE:ITC-EQ,282.0,284.5,279.6,280.5,6680354,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-11-26,SMD-0121,ITC,NSE:ITC-EQ,281.25,286.35,280.7,285.65,8948042,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-11-27,SMD-0121,ITC,NSE:ITC-EQ,286.1,286.45,282.8,284.85,6881741,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-11-28,SMD-0121,ITC,NSE:ITC-EQ,285.4,287.95,280.8,282.2,8856761,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-11-29,SMD-0121,ITC,NSE:ITC-EQ,283.65,289.3,283.45,287.55,13657479,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-11-30,SMD-0121,ITC,NSE:ITC-EQ,289.5,290.0,284.8,285.8,8639876,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-12-03,SMD-0121,ITC,NSE:ITC-EQ,287.25,289.5,282.55,282.95,8565591,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-12-04,SMD-0121,ITC,NSE:ITC-EQ,281.0,283.3,280.95,281.85,6305882,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-12-05,SMD-0121,ITC,NSE:ITC-EQ,281.0,281.8,274.2,275.35,11453283,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-12-06,SMD-0121,ITC,NSE:ITC-EQ,274.5,274.9,271.5,273.05,9682118,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-12-07,SMD-0121,ITC,NSE:ITC-EQ,274.95,276.2,273.3,274.05,8103784,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-12-10,SMD-0121,ITC,NSE:ITC-EQ,272.0,272.3,269.15,270.45,6683094,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-12-11,SMD-0121,ITC,NSE:ITC-EQ,268.4,276.05,268.2,274.7,10238800,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-12-12,SMD-0121,ITC,NSE:ITC-EQ,275.7,277.7,272.6,276.05,10084682,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-12-13,SMD-0121,ITC,NSE:ITC-EQ,279.0,279.4,273.5,275.3,15821425,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-12-14,SMD-0121,ITC,NSE:ITC-EQ,274.35,277.25,273.9,275.75,8594764,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-12-17,SMD-0121,ITC,NSE:ITC-EQ,277.0,281.4,275.9,279.85,12232198,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-12-18,SMD-0121,ITC,NSE:ITC-EQ,279.05,280.6,277.0,278.15,8832786,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-12-19,SMD-0121,ITC,NSE:ITC-EQ,279.0,284.0,278.5,283.45,13133469,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-12-20,SMD-0121,ITC,NSE:ITC-EQ,281.0,284.4,281.0,282.65,4964496,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-12-21,SMD-0121,ITC,NSE:ITC-EQ,283.0,284.0,276.05,276.75,6816618,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-12-24,SMD-0121,ITC,NSE:ITC-EQ,278.85,280.7,275.25,276.0,8540575,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-12-26,SMD-0121,ITC,NSE:ITC-EQ,276.35,278.8,274.8,276.65,8494118,FYERS_HISTORY,2026-08-08T23:22:14+05:30
