trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-09-16,SMD-0121,ITC,NSE:ITC-EQ,15.29,15.43,14.8,14.85,509509,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-09-17,SMD-0121,ITC,NSE:ITC-EQ,14.89,14.98,14.74,14.84,160687,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-09-18,SMD-0121,ITC,NSE:ITC-EQ,14.78,15.0,14.72,14.76,200798,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-09-19,SMD-0121,ITC,NSE:ITC-EQ,14.97,14.97,14.56,14.6,195730,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-09-20,SMD-0121,ITC,NSE:ITC-EQ,14.22,14.74,14.22,14.61,172667,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-09-23,SMD-0121,ITC,NSE:ITC-EQ,14.69,14.82,14.56,14.63,165968,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-09-24,SMD-0121,ITC,NSE:ITC-EQ,14.36,14.67,14.36,14.58,99461,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-09-25,SMD-0121,ITC,NSE:ITC-EQ,14.42,14.65,14.41,14.58,216551,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-09-26,SMD-0121,ITC,NSE:ITC-EQ,14.77,14.77,14.47,14.53,96162,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-09-27,SMD-0121,ITC,NSE:ITC-EQ,14.55,14.62,14.47,14.55,167554,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-09-30,SMD-0121,ITC,NSE:ITC-EQ,14.49,14.57,14.42,14.45,215211,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-10-01,SMD-0121,ITC,NSE:ITC-EQ,14.67,14.67,14.34,14.44,95786,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-10-03,SMD-0121,ITC,NSE:ITC-EQ,13.89,14.49,13.89,14.39,87241,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-10-04,SMD-0121,ITC,NSE:ITC-EQ,13.69,14.33,13.69,14.11,178908,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-10-07,SMD-0121,ITC,NSE:ITC-EQ,14.09,14.38,13.88,14.29,127824,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-10-08,SMD-0121,ITC,NSE:ITC-EQ,14.25,14.4,14.2,14.29,122138,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-10-09,SMD-0121,ITC,NSE:ITC-EQ,14.36,14.55,14.24,14.43,165982,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-10-10,SMD-0121,ITC,NSE:ITC-EQ,13.91,15.02,13.91,14.27,151591,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-10-11,SMD-0121,ITC,NSE:ITC-EQ,14.33,14.36,14.16,14.24,161548,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-10-14,SMD-0121,ITC,NSE:ITC-EQ,14.33,14.43,14.26,14.38,63521,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-10-16,SMD-0121,ITC,NSE:ITC-EQ,14.65,14.65,14.37,14.44,189567,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-10-17,SMD-0121,ITC,NSE:ITC-EQ,14.45,14.58,14.33,14.46,133065,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-10-18,SMD-0121,ITC,NSE:ITC-EQ,14.43,14.51,14.37,14.42,106511,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-10-21,SMD-0121,ITC,NSE:ITC-EQ,14.38,14.47,14.14,14.25,122581,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-10-22,SMD-0121,ITC,NSE:ITC-EQ,14.3,14.38,14.23,14.35,64767,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-10-23,SMD-0121,ITC,NSE:ITC-EQ,14.38,14.42,14.25,14.39,59734,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-10-24,SMD-0121,ITC,NSE:ITC-EQ,14.47,14.47,14.09,14.14,445770,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-10-25,SMD-0121,ITC,NSE:ITC-EQ,14.22,14.33,14.16,14.21,167430,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-10-28,SMD-0121,ITC,NSE:ITC-EQ,14.27,14.28,13.89,14.01,235017,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-10-29,SMD-0121,ITC,NSE:ITC-EQ,13.94,14.07,13.67,13.78,358419,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-10-30,SMD-0121,ITC,NSE:ITC-EQ,13.78,14.02,13.56,13.62,420027,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-10-31,SMD-0121,ITC,NSE:ITC-EQ,13.67,13.86,13.56,13.65,560367,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-11-01,SMD-0121,ITC,NSE:ITC-EQ,13.79,13.91,13.68,13.78,238410,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-11-04,SMD-0121,ITC,NSE:ITC-EQ,13.98,13.98,13.79,13.84,56910,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-11-05,SMD-0121,ITC,NSE:ITC-EQ,13.87,14.02,13.71,13.94,199872,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-11-07,SMD-0121,ITC,NSE:ITC-EQ,13.87,14.11,13.75,13.81,367040,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-11-08,SMD-0121,ITC,NSE:ITC-EQ,13.65,13.73,13.58,13.66,274353,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-11-11,SMD-0121,ITC,NSE:ITC-EQ,13.66,13.78,13.56,13.7,178343,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-11-12,SMD-0121,ITC,NSE:ITC-EQ,13.66,13.69,13.56,13.63,141803,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-11-13,SMD-0121,ITC,NSE:ITC-EQ,13.65,13.65,13.45,13.57,346283,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-11-14,SMD-0121,ITC,NSE:ITC-EQ,13.6,13.67,13.55,13.58,284679,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-11-15,SMD-0121,ITC,NSE:ITC-EQ,13.62,13.89,13.61,13.72,315548,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-11-18,SMD-0121,ITC,NSE:ITC-EQ,13.89,14.06,13.85,13.91,233133,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-11-20,SMD-0121,ITC,NSE:ITC-EQ,13.93,14.0,13.8,13.88,204429,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-11-21,SMD-0121,ITC,NSE:ITC-EQ,13.97,14.0,13.85,13.97,113096,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-11-22,SMD-0121,ITC,NSE:ITC-EQ,14.05,14.19,14.03,14.09,211234,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-11-25,SMD-0121,ITC,NSE:ITC-EQ,14.11,14.44,14.05,14.31,300918,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-11-26,SMD-0121,ITC,NSE:ITC-EQ,14.33,14.4,14.09,14.11,212147,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-11-27,SMD-0121,ITC,NSE:ITC-EQ,13.83,14.09,13.81,13.87,446358,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-11-28,SMD-0121,ITC,NSE:ITC-EQ,13.93,14.29,13.93,14.27,383675,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-11-29,SMD-0121,ITC,NSE:ITC-EQ,14.36,14.4,14.05,14.11,251288,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-12-02,SMD-0121,ITC,NSE:ITC-EQ,14.23,14.52,14.16,14.45,375207,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-12-03,SMD-0121,ITC,NSE:ITC-EQ,14.57,14.64,14.38,14.45,349248,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-12-04,SMD-0121,ITC,NSE:ITC-EQ,14.46,14.65,14.27,14.39,299275,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-12-05,SMD-0121,ITC,NSE:ITC-EQ,14.4,14.53,14.36,14.44,79914,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-12-06,SMD-0121,ITC,NSE:ITC-EQ,14.27,14.67,14.27,14.62,155265,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-12-09,SMD-0121,ITC,NSE:ITC-EQ,14.71,14.94,14.35,14.45,289686,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-12-10,SMD-0121,ITC,NSE:ITC-EQ,14.47,14.78,14.38,14.68,269624,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-12-11,SMD-0121,ITC,NSE:ITC-EQ,14.75,14.8,14.42,14.45,135520,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-12-12,SMD-0121,ITC,NSE:ITC-EQ,14.51,14.75,14.4,14.59,111770,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-12-13,SMD-0121,ITC,NSE:ITC-EQ,14.67,15.0,14.62,14.96,422519,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-12-16,SMD-0121,ITC,NSE:ITC-EQ,15.56,15.56,14.87,15.05,257116,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-12-17,SMD-0121,ITC,NSE:ITC-EQ,15.0,15.0,14.58,14.64,152564,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-12-18,SMD-0121,ITC,NSE:ITC-EQ,14.62,15.11,14.54,15.07,388097,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-12-19,SMD-0121,ITC,NSE:ITC-EQ,15.02,15.11,14.78,14.88,217644,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-12-20,SMD-0121,ITC,NSE:ITC-EQ,14.74,15.09,14.74,14.87,231806,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-12-23,SMD-0121,ITC,NSE:ITC-EQ,14.84,14.94,14.75,14.83,108216,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-12-24,SMD-0121,ITC,NSE:ITC-EQ,14.78,14.84,14.61,14.72,194120,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-12-26,SMD-0121,ITC,NSE:ITC-EQ,14.82,14.84,14.67,14.71,99117,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-12-27,SMD-0121,ITC,NSE:ITC-EQ,14.71,15.02,14.71,14.79,271661,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-12-30,SMD-0121,ITC,NSE:ITC-EQ,14.78,14.96,14.65,14.73,179090,FYERS_HISTORY,2026-08-08T23:22:06+05:30
