trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,398.4,402.8,392.25,401.5,2736839,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-08-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,404.9,411.0,400.9,409.4,7112861,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-08-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,407.9,413.65,390.0,391.8,6967987,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-08-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,396.7,396.7,381.25,390.65,5438059,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-08-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,392.7,396.5,386.3,395.35,3978409,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-08-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,396.9,399.35,393.0,397.05,2891821,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-08-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,398.0,400.9,391.15,398.35,3558058,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-08-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,401.0,411.45,397.5,410.05,4555890,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-08-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,412.1,420.4,412.0,417.7,5235500,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-08-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,417.7,422.45,413.45,421.05,6342929,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-09-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,423.0,424.05,418.8,421.5,1910281,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-09-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,421.55,432.0,421.5,428.7,4193528,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-09-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,430.85,437.85,425.5,437.1,4507212,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-09-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,440.85,442.0,436.65,438.3,3574072,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-09-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,437.15,442.5,434.0,441.5,2060092,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-09-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,441.45,441.45,433.5,435.95,3195625,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-09-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,432.95,440.35,432.1,438.35,1362416,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-09-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,437.1,439.7,434.4,436.25,1790853,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-09-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,436.55,436.85,428.5,432.45,2872240,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-09-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,432.45,438.05,431.45,437.05,2587288,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-09-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,437.05,439.7,427.8,430.2,3329646,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-09-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,431.9,432.35,418.45,419.8,5274442,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-09-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,416.9,419.2,408.25,409.8,4182620,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-09-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,407.75,414.0,402.4,413.2,4386443,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-09-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,414.65,422.85,413.05,419.5,3233311,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-09-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,421.9,422.9,415.1,419.55,2177190,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-09-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,421.0,423.5,408.85,410.7,2871092,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-09-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,412.0,420.0,407.45,418.0,4682546,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-09-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,421.0,424.5,411.1,413.1,4657118,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-09-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,410.0,410.0,401.15,406.45,5728780,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-09-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,408.0,408.35,398.4,400.2,9312005,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-10-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,399.9,404.8,396.0,402.25,4662848,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-10-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,404.9,409.95,402.5,406.5,4122450,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-10-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,406.45,407.6,402.8,403.65,2505330,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-10-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,404.0,405.8,393.5,394.9,4685363,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-10-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,398.95,404.7,397.3,402.9,5508787,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-10-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,404.9,406.0,401.25,403.05,3321119,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-10-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,404.0,406.95,400.3,402.95,3522402,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-10-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,402.85,405.0,398.55,403.6,2117480,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-10-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,406.0,407.9,403.05,404.0,3780216,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-10-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,407.0,414.8,405.25,408.75,5426954,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-10-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,418.0,418.0,409.55,410.6,5319195,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-10-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,412.25,412.8,387.05,389.35,8255248,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-10-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,391.0,399.9,387.6,392.75,5245333,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-10-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,394.85,394.85,378.2,379.9,9834178,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-10-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,380.2,381.7,372.0,376.1,5253226,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-10-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,378.0,378.2,365.75,375.9,3368928,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-10-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,377.7,381.3,373.25,380.35,3427318,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-10-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,375.0,387.05,373.7,381.85,5357395,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-10-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,383.6,392.5,380.8,390.05,7419992,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-10-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,392.0,406.85,382.25,404.8,10104769,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-11-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,406.0,412.65,402.95,409.8,3997407,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-11-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,410.0,414.45,405.1,407.25,1970517,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-11-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,408.75,414.7,403.5,412.9,2147236,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-11-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,413.2,414.7,412.25,413.2,320391,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-11-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,415.0,430.35,413.45,429.75,7089536,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-11-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,430.9,435.0,426.5,431.25,2378131,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-11-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,427.6,433.4,424.8,428.35,2202717,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-11-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,426.5,426.75,416.85,421.2,1653866,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-11-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,424.0,427.15,419.7,422.85,1246774,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-11-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,423.0,425.1,418.1,421.25,1057472,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-11-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,421.3,424.0,407.75,409.8,1933354,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-11-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,407.8,410.95,405.05,409.15,1448686,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-11-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,408.0,411.85,396.5,400.85,1868114,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-11-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,400.85,402.85,385.0,388.7,3484890,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-11-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,387.0,396.8,383.2,395.8,2061119,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-11-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,397.05,398.55,390.8,393.5,2461617,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-11-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,392.9,393.5,389.0,390.6,997067,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-11-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,386.0,387.75,370.9,372.35,5577674,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-11-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,370.0,375.4,360.05,369.15,2691096,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-11-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,370.0,378.1,367.0,374.6,4809537,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-12-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,379.6,380.45,368.05,371.4,4416048,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-12-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,371.9,379.4,368.0,377.35,2307562,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-12-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,377.3,387.4,375.8,376.6,5101471,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-12-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,378.6,378.95,368.3,370.15,1157264,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-12-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,372.9,377.25,370.9,372.75,1229614,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-12-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,376.4,380.4,375.2,376.95,1526507,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-12-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,379.4,381.0,375.1,377.55,1862168,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-12-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,377.6,381.35,376.65,377.65,1486593,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-12-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,382.65,382.65,378.6,379.85,2654339,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-12-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,377.9,380.85,374.0,378.55,1789446,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-12-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,378.6,381.9,375.3,378.9,1796520,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-12-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,380.0,381.6,374.6,375.7,2366346,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-12-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,375.6,377.2,367.0,368.6,1784077,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-12-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,361.2,364.2,347.0,350.3,6661464,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-12-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,353.05,363.8,351.25,361.45,2065774,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-12-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,361.25,367.0,359.7,363.75,1383949,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-12-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,367.0,370.5,365.0,369.4,1546807,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-12-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,369.5,370.8,363.2,367.9,1174085,FYERS_HISTORY,2026-08-08T22:37:14+05:30
