trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,116.7,117.0,113.65,113.9,692868,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-08-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,113.9,117.0,113.65,114.4,780155,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-08-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,114.6,115.8,113.7,114.75,1554833,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-08-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,115.75,127.7,114.8,124.45,3732103,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-08-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,126.45,128.4,119.75,121.95,3732826,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-08-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,122.9,124.9,121.55,121.9,1848637,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-08-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,121.4,122.8,120.0,121.05,1180719,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-08-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,120.0,124.25,119.3,121.35,2573648,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-08-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,121.5,123.95,118.1,122.1,4627679,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-08-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,122.1,122.5,119.1,120.55,735208,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-08-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,121.25,123.4,120.55,122.35,893822,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-08-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,121.5,126.4,119.15,125.55,2601282,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-09-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,126.5,126.8,123.05,124.2,992265,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-09-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,126.0,126.35,123.25,125.5,2233239,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-09-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,125.0,126.5,124.0,125.95,1369074,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-09-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,126.2,127.75,125.5,126.55,886256,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-09-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,126.55,137.8,126.2,136.0,9718157,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-09-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,135.0,138.8,134.05,137.2,5761294,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-09-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,138.5,138.5,134.6,136.5,2253231,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-09-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,134.95,140.7,134.95,139.35,3844268,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-09-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,137.55,139.7,136.1,136.7,1281916,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-09-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,135.05,139.4,135.05,137.95,1732133,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-09-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,135.0,137.4,135.0,136.3,1538054,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-09-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,135.1,144.3,135.1,142.55,4072555,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-09-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,143.0,147.95,142.0,145.45,3220061,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-09-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,145.9,149.2,142.5,146.6,3531254,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-09-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,146.0,149.0,144.8,147.5,2701672,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-09-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,147.5,148.75,145.05,145.8,1258086,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-09-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,146.45,147.0,143.15,146.1,2666268,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-09-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,147.0,150.35,143.8,145.25,2122216,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-09-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,145.9,147.7,144.65,146.0,1665657,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-09-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,147.0,148.25,145.9,147.15,1404962,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-09-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,146.9,147.0,138.9,140.6,2407808,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-10-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,141.0,143.9,139.5,141.9,2124155,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-10-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,143.5,144.4,140.05,140.7,666082,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-10-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,140.7,143.8,140.7,142.5,902219,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-10-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,143.1,145.7,142.9,143.75,1308982,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-10-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,142.1,144.6,141.15,141.85,1800090,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-10-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,142.75,143.5,138.8,141.2,1067054,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-10-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,142.0,142.8,139.3,141.8,485834,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-10-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,135.6,143.5,135.6,139.55,1068212,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-10-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,140.0,144.35,139.05,143.25,1399803,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-10-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,144.5,147.0,140.75,141.75,2007789,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-10-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,142.4,142.8,137.9,138.75,2769017,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-10-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,139.0,139.5,134.9,136.7,2067247,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-10-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,137.15,141.3,135.5,139.35,2126164,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-10-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,138.05,139.5,136.1,137.6,1218534,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-10-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,136.8,144.0,134.3,142.3,2561864,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-10-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,142.0,142.0,139.0,139.5,1969322,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-10-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,140.0,146.3,140.0,143.6,3946050,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-10-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,144.0,144.2,140.0,141.55,3402483,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-10-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,141.35,142.5,139.0,139.85,1325324,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-10-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,140.4,143.9,139.3,142.5,5361428,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-10-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,142.5,142.5,137.0,140.1,1285590,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-11-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,141.0,144.9,141.0,142.7,1847565,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-11-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,143.9,149.4,143.15,148.25,3848612,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-11-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,149.85,153.8,149.25,150.85,2132275,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-11-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,151.0,152.8,148.5,151.75,2400503,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-11-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,152.0,152.5,151.05,151.65,193293,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-11-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,151.1,164.5,151.1,163.6,5744429,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-11-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,163.5,165.5,159.7,164.7,4182575,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-11-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,163.25,164.0,159.8,160.7,1790217,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-11-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,160.3,166.8,159.3,161.3,2409787,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-11-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,160.0,162.5,156.3,158.5,2212396,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-11-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,155.7,157.0,152.75,155.25,1306689,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-11-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,155.6,155.6,146.0,148.2,1445783,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-11-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,148.7,152.5,146.25,149.55,2072465,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-11-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,150.0,150.7,144.75,145.65,1820190,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-11-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,146.25,148.25,145.05,146.2,1617598,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-11-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,145.9,148.5,142.3,143.6,1159419,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-11-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,143.7,145.9,139.8,140.75,1291305,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-11-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,142.0,144.7,133.75,138.7,5846380,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-11-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,140.15,141.5,135.0,138.85,869181,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-11-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,139.5,141.15,135.0,138.4,1081868,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-11-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,138.75,142.9,133.05,140.85,2757016,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-12-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,140.0,142.0,138.1,140.75,1030653,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-12-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,141.0,143.35,138.15,139.9,1304696,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-12-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,140.0,140.9,137.0,138.1,553523,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-12-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,139.4,140.8,135.7,137.0,604893,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-12-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,136.85,140.0,135.1,138.95,727338,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-12-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,138.8,142.0,136.55,137.85,1548752,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-12-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,138.4,139.25,131.1,133.55,952556,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-12-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,131.0,142.8,130.85,142.0,1980746,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-12-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,143.55,143.9,136.1,138.15,1990758,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-12-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,137.5,141.25,137.5,139.95,1414930,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-12-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,140.0,140.5,134.75,136.1,918810,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-12-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,136.0,138.95,133.3,138.55,968960,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-12-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,137.2,142.0,135.55,139.65,1202074,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-12-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,139.0,140.8,137.25,138.1,616428,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-12-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,138.5,140.4,137.65,139.7,994780,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-12-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,139.4,140.0,137.55,138.25,517991,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-12-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,137.25,142.35,137.25,140.9,1203481,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-12-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,141.0,145.25,140.25,144.15,1902447,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-12-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,145.0,146.0,142.1,142.85,1651488,FYERS_HISTORY,2026-08-08T22:37:09+05:30
