trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,265.6,270.75,264.3,270.05,1804763,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-08-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,273.25,274.9,269.35,270.9,2464131,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-08-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,270.2,276.75,267.1,274.95,2173179,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-08-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,274.7,277.7,272.55,274.4,1420376,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-08-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,276.9,276.9,271.5,273.15,1561082,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-08-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,274.0,277.4,272.6,276.65,1018756,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-08-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,277.2,278.0,273.2,275.4,1073190,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-08-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,277.2,281.9,274.6,279.35,2031129,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-08-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,278.7,278.85,273.6,275.0,2313805,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-08-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,278.05,281.85,277.15,280.15,1271563,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-08-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,282.0,282.0,278.5,280.35,2076018,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-09-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,281.9,284.95,280.55,282.6,1197940,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-09-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,282.35,283.4,275.1,276.8,2196967,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-09-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,276.85,283.05,274.5,282.45,2029499,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-09-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,281.4,286.8,280.15,282.6,2217173,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-09-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,283.6,285.4,280.4,281.05,1675064,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-09-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,284.55,284.55,280.35,282.55,1275740,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-09-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,282.1,288.0,282.1,285.1,1599816,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-09-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,285.5,289.4,284.65,288.8,1258233,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-09-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,288.5,291.5,283.75,285.75,1322504,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-09-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,285.0,287.8,283.55,284.7,791428,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-09-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,283.9,286.5,280.5,284.35,1184804,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-09-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,285.5,286.95,281.5,282.3,916191,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-09-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,285.5,287.0,281.5,285.1,1731903,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-09-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,286.0,286.0,278.35,279.9,2413483,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-09-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,279.5,279.7,274.1,276.75,2685318,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-09-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,275.25,275.25,268.0,269.9,3292766,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-09-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,269.0,269.9,260.1,262.25,3633108,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-09-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,263.0,263.7,260.0,261.3,1308037,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-09-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,262.95,268.0,260.1,262.4,4003318,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-09-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,261.1,270.65,260.0,268.05,5296128,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-09-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,268.15,274.0,265.0,266.45,2334479,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-10-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,268.3,271.7,266.05,268.35,1314526,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-10-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,268.2,271.0,266.35,269.55,1029485,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-10-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,270.05,275.0,269.65,273.95,2205375,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-10-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,275.1,280.5,273.8,278.75,2113361,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-10-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,276.1,282.35,276.1,280.25,2399561,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-10-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,280.4,280.9,276.6,277.65,1111212,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-10-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,279.15,279.5,272.0,274.0,915071,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-10-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,274.95,277.9,272.45,277.4,773049,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-10-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,276.0,279.6,275.65,277.55,1798301,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-10-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,279.4,281.4,277.65,279.8,1535618,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-10-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,279.0,283.4,277.75,280.85,1548583,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-10-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,281.25,282.15,276.4,277.9,1225832,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-10-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,277.5,279.7,271.95,274.05,143094,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-10-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,274.2,282.95,274.2,281.8,3075417,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-10-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,284.0,286.9,281.35,282.2,2847254,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-10-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,284.05,285.8,280.4,281.75,2019634,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-10-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,282.1,282.8,273.35,276.45,2537382,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-10-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,278.45,280.0,276.45,278.9,1799125,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-10-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,279.0,286.35,278.5,283.55,1982624,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-10-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,282.95,288.8,280.75,281.5,3084319,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-11-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,282.1,287.5,282.05,283.05,2056294,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-11-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,284.45,285.7,278.95,279.55,1519341,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-11-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,280.0,283.6,280.0,282.6,1336410,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-11-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,282.0,282.45,277.65,280.05,2012960,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-11-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,280.55,283.4,274.65,276.65,2025509,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-11-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,276.5,279.7,272.45,273.5,1707405,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-11-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,272.85,277.45,270.1,271.0,1331818,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-11-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,269.5,274.0,268.5,270.1,1686868,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-11-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,270.9,274.35,269.05,271.2,1685529,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-11-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,271.0,275.35,269.2,271.35,1691237,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-11-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,271.35,278.0,271.3,276.15,3970046,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-11-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,279.45,281.8,274.55,275.15,2588111,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-11-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,278.15,279.9,273.5,274.5,1670648,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-11-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,272.8,272.8,263.0,264.7,3261832,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-11-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,264.5,267.4,260.85,261.65,3037842,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-11-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,263.4,267.4,262.15,265.6,2773825,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-11-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,267.25,269.5,264.1,264.95,2837249,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-11-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,265.95,268.1,264.5,264.95,1999089,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-11-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,264.5,266.0,261.65,262.4,2787181,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-11-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,263.05,265.65,262.0,263.05,1485419,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-11-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,263.3,265.8,262.3,263.05,1398926,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-11-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,262.45,264.85,259.25,262.5,2858463,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-12-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,263.65,268.25,262.3,263.55,2069676,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-12-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,265.0,266.1,259.45,261.1,1260611,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-12-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,261.0,262.0,256.25,260.45,2016019,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-12-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,259.9,263.25,257.7,261.7,3182304,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-12-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,262.7,266.7,261.45,265.85,1345304,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-12-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,265.7,270.0,263.7,268.1,1272951,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-12-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,269.5,270.95,268.5,269.1,1199568,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-12-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,268.5,269.65,264.15,265.3,2006310,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-12-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,265.8,270.3,263.25,264.1,3204666,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-12-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,266.4,267.0,259.6,264.75,1666551,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-12-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,267.0,267.55,263.3,264.4,1808962,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-12-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,262.95,266.55,255.0,264.0,1221276,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-12-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,264.0,272.0,264.0,270.65,1565382,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-12-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,272.4,272.4,267.15,267.45,1553248,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-12-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,268.0,272.0,266.1,268.6,1597801,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-12-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,269.6,269.6,266.65,267.6,1112049,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-12-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,267.5,274.0,266.7,273.3,2217661,FYERS_HISTORY,2026-08-08T22:37:12+05:30
