trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,214.4,216.6,211.3,212.0,1881382,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-08-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,212.1,212.5,205.15,205.85,1823430,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-08-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,206.0,206.75,200.5,201.1,2235406,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-08-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,200.8,200.9,196.5,197.55,2970844,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-08-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,196.6,199.7,196.05,197.3,5629349,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-08-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,202.4,203.35,194.6,202.65,3332737,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-08-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,203.5,207.7,202.85,205.1,2434000,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-08-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,205.0,207.5,202.75,205.0,1674581,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-08-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,203.55,205.15,199.4,200.05,3138802,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-08-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,201.0,202.95,199.15,202.35,3324682,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-09-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,200.0,200.65,192.3,193.35,5785632,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-09-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,193.0,193.0,188.45,190.9,5847593,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-09-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,192.55,193.8,190.4,193.2,2928347,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-09-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,193.6,196.7,193.3,194.7,1565369,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-09-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,195.0,197.8,193.65,195.5,1534947,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-09-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,195.75,198.35,195.75,197.35,1746891,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-09-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,197.5,200.2,195.1,195.75,2256605,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-09-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,196.0,202.15,193.9,201.0,2245097,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-09-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,199.5,203.9,197.35,201.45,2090311,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-09-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,200.85,201.2,193.5,194.35,2829653,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-09-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,195.0,196.7,194.1,195.8,2266964,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-09-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,195.5,196.5,190.25,191.8,2032982,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-09-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,192.2,217.35,191.25,215.2,8240226,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-09-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,216.2,225.0,216.2,220.55,5258243,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-09-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,219.45,219.45,212.7,215.75,2701974,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-09-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,214.95,215.7,207.3,210.1,3960724,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-09-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,210.35,213.8,207.6,210.5,3991305,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-09-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,210.1,210.6,205.85,207.05,1996223,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-09-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,207.0,207.0,202.5,203.95,2199055,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-10-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,204.4,205.65,193.7,199.85,3940452,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-10-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,198.4,201.25,193.75,196.35,2884359,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-10-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,197.5,198.2,188.85,189.65,2548653,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-10-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,190.7,190.75,185.25,185.95,2614126,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-10-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,185.5,193.35,184.1,192.35,3360027,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-10-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,191.3,191.7,186.85,188.0,1878899,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-10-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,189.15,190.75,186.85,189.2,2290001,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-10-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,189.85,195.3,188.75,194.05,2856315,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-10-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,194.9,198.5,194.0,196.95,2661814,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-10-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,199.2,203.1,198.7,202.7,3790120,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-10-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,203.0,208.2,202.05,206.9,3304474,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-10-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,208.05,209.8,206.2,207.65,3446793,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-10-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,205.0,205.4,192.5,195.9,9355044,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-10-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,196.0,197.8,193.1,196.8,2890392,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-10-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,198.0,199.45,194.5,197.65,3930744,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-10-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,198.2,199.1,195.3,197.45,2875494,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-10-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,197.65,198.9,197.0,197.55,178702,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-10-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,197.9,200.0,196.9,199.2,2409517,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-10-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,199.8,203.7,199.65,200.6,2471767,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-10-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,202.0,203.0,199.2,202.3,2177954,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-11-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,203.0,204.0,199.8,201.6,2770430,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-11-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,203.0,206.7,202.15,203.35,4243318,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-11-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,203.85,204.35,200.5,201.55,2190913,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-11-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,201.95,203.75,199.9,202.25,1636076,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-11-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,203.5,205.0,201.75,203.2,2560585,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-11-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,203.2,204.9,200.0,202.25,2181870,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-11-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,200.0,201.95,198.75,200.15,1436622,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-11-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,200.15,202.2,194.55,195.25,2726347,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-11-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,195.1,201.0,193.0,200.55,4639427,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-11-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,200.3,202.25,199.0,201.0,2190854,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-11-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,202.0,204.15,200.3,201.2,1975524,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-11-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,201.45,202.45,198.7,201.4,2382060,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-11-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,201.65,203.0,201.0,201.6,1906946,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-11-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,201.6,202.2,200.3,201.05,1272618,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-11-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,200.7,202.2,198.1,200.8,4861070,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-11-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,201.0,201.15,198.0,200.7,1484115,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-11-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,200.95,203.0,198.1,200.3,3628754,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-11-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,200.7,205.2,200.05,203.7,2692917,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-11-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,204.15,206.25,203.3,204.95,3042069,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-11-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,206.0,208.2,203.9,204.65,2788327,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-12-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,205.5,211.0,204.65,209.85,3517119,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-12-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,210.45,210.85,201.45,202.05,3310100,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-12-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,201.15,206.0,200.8,205.45,4612402,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-12-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,204.7,206.4,200.9,201.2,2482546,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-12-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,202.15,203.0,199.35,200.9,1407240,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-12-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,200.9,201.85,198.4,199.7,1881525,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-12-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,199.9,200.35,195.3,195.85,1652751,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-12-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,196.5,197.25,190.2,191.5,4141191,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-12-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,192.5,194.35,191.05,193.25,1583815,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-12-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,194.2,199.35,193.65,197.9,2466144,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-12-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,197.5,199.0,193.8,194.45,3104923,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-12-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,195.25,199.2,194.2,198.55,1508604,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-12-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,198.6,199.8,194.2,196.55,2341481,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-12-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,196.5,198.25,195.65,197.0,931812,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-12-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,195.75,197.0,193.1,194.45,5153265,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-12-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,194.0,198.55,193.9,197.75,2275861,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-12-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,198.0,198.65,195.25,196.55,938136,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-12-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,196.6,197.45,193.6,194.1,1119466,FYERS_HISTORY,2026-08-08T22:37:13+05:30
