trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,388.9,399.0,385.45,396.1,11560886,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-08-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,398.75,404.95,397.0,398.3,9431378,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-08-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,398.3,414.5,396.5,409.6,15635959,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-08-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,412.0,427.0,410.3,420.45,25171485,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-08-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,418.1,420.25,404.35,408.0,11430999,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-08-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,400.0,414.45,398.0,405.45,15303452,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-08-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,405.45,407.55,398.1,404.15,15732854,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-08-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,404.15,408.3,395.9,397.15,11274377,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-08-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,400.0,406.7,392.2,402.85,13259855,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-08-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,397.0,405.5,395.1,403.45,7557377,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-08-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,406.65,412.85,404.5,411.25,7851221,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-09-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,409.6,413.8,407.65,409.8,10762759,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-09-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,411.45,418.3,405.55,415.6,8068140,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-09-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,417.15,419.65,414.05,417.95,6074232,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-09-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,419.4,441.0,417.5,436.5,23184248,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-09-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,440.05,457.5,436.0,448.9,28272706,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-09-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,453.95,464.0,446.25,461.9,14949706,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-09-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,465.3,484.7,451.85,454.7,29429693,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-09-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,454.6,479.5,440.6,475.65,27759936,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-09-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,483.25,488.65,476.25,486.5,17846212,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-09-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,482.0,533.7,482.0,524.6,57236617,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-09-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,529.0,544.65,509.4,538.75,37879876,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-09-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,530.95,550.0,511.05,516.7,42869715,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-09-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,517.0,572.95,514.0,564.9,75771183,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-09-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,579.0,585.7,567.5,574.35,43803577,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-09-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,572.0,575.8,532.8,541.35,48990918,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-09-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,524.5,548.8,516.1,534.05,24714675,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-09-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,535.0,555.0,535.0,539.35,17014661,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-09-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,537.0,544.0,499.1,511.2,17756139,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-09-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,507.95,524.0,474.0,504.35,29131156,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-09-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,495.0,514.35,491.05,500.05,12029150,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-09-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,509.6,519.0,495.2,506.35,11297808,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-09-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,507.0,523.15,501.0,515.6,11027478,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-10-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,516.1,519.95,471.05,488.65,14296197,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-10-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,502.4,506.4,482.9,492.2,12515966,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-10-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,497.9,513.8,496.15,506.9,9447220,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-10-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,506.8,527.0,499.8,521.8,9384553,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-10-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,517.0,537.95,515.35,522.65,12806265,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-10-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,525.0,526.6,498.3,500.2,7659702,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-10-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,502.75,507.45,484.2,505.45,11786907,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-10-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,505.4,505.4,491.5,496.85,6212954,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-10-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,508.0,512.0,497.5,501.85,6337662,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-10-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,499.0,522.7,497.45,520.55,9626670,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-10-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,523.0,524.2,506.05,507.85,10116195,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-10-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,511.0,519.0,506.7,510.7,6646701,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-10-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,509.0,519.0,507.0,517.7,5223412,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-10-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,518.0,522.9,503.8,512.6,9693780,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-10-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,518.0,521.05,516.0,516.9,1415497,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-10-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,516.2,521.8,511.65,513.1,5007924,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-10-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,515.35,532.6,513.25,527.6,10067299,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-10-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,530.2,530.2,515.65,520.1,6679582,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-10-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,522.45,538.6,521.35,532.95,8601980,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-11-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,535.0,545.6,533.75,544.05,8669246,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-11-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,546.75,549.0,539.3,545.0,7740170,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-11-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,540.0,547.5,538.5,539.5,3945015,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-11-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,540.9,560.3,538.85,558.6,8028860,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-11-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,561.0,573.0,553.15,568.1,9287441,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-11-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,570.0,580.7,561.2,564.5,10307830,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-11-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,563.0,568.4,551.5,558.15,5700059,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-11-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,565.0,566.9,553.85,557.55,5254274,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-11-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,558.9,586.55,557.55,580.3,9070550,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-11-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,583.9,593.0,575.3,586.45,11897606,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-11-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,586.5,593.5,568.2,577.2,8557056,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-11-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,578.0,581.3,570.25,574.2,3652873,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-11-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,574.5,576.0,563.9,574.1,4114267,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-11-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,573.0,573.8,562.7,564.05,3480076,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-11-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,564.0,578.45,560.5,565.85,7405911,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-11-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,567.8,571.0,560.2,562.9,2782614,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-11-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,564.25,565.95,554.55,557.85,3977412,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-11-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,560.4,567.4,556.55,564.65,4010892,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-11-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,564.0,572.5,562.8,568.45,4078114,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-11-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,569.6,574.4,563.75,564.95,3646853,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-11-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,565.9,573.95,560.55,570.75,6139270,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-12-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,573.5,585.0,569.5,580.95,8400806,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-12-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,582.55,584.15,573.4,577.95,7097523,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-12-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,580.85,582.35,571.8,573.35,5491648,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-12-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,572.5,585.0,570.6,581.0,6009003,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-12-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,582.9,588.35,575.1,582.0,5406859,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-12-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,583.95,590.8,581.6,587.75,2897290,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-12-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,593.9,598.0,572.25,581.0,7795856,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-12-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,580.0,587.3,573.4,585.05,4062852,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-12-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,587.0,589.0,583.05,584.55,2436178,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-12-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,585.1,589.5,581.05,582.2,1682787,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-12-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,583.0,584.0,558.75,561.2,5047769,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-12-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,558.0,568.6,553.5,556.05,4854309,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-12-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,556.95,566.35,555.0,563.85,2341796,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-12-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,563.9,565.0,554.1,560.1,2314297,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-12-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,562.0,564.0,532.2,539.2,6698446,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-12-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,543.5,544.6,525.25,532.85,7913985,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-12-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,528.95,531.8,486.0,491.25,10542194,FYERS_HISTORY,2026-08-08T22:37:14+05:30
