trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-09-12,SMD-0235,TRENT,NSE:TRENT-EQ,59.17,59.17,54.13,54.58,16787,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-09-13,SMD-0235,TRENT,NSE:TRENT-EQ,55.08,55.33,54.14,54.91,27867,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-09-14,SMD-0235,TRENT,NSE:TRENT-EQ,56.97,60.75,53.51,53.82,16493,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-09-15,SMD-0235,TRENT,NSE:TRENT-EQ,53.51,55.27,53.51,54.41,9075,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-09-16,SMD-0235,TRENT,NSE:TRENT-EQ,54.14,55.95,54.13,55.49,30329,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-09-19,SMD-0235,TRENT,NSE:TRENT-EQ,53.51,56.28,53.51,55.66,15621,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-09-20,SMD-0235,TRENT,NSE:TRENT-EQ,53.57,56.53,53.57,56.22,30870,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-09-21,SMD-0235,TRENT,NSE:TRENT-EQ,55.33,56.02,52.25,54.19,16148,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-09-22,SMD-0235,TRENT,NSE:TRENT-EQ,54.45,54.45,50.99,52.23,24225,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-09-23,SMD-0235,TRENT,NSE:TRENT-EQ,52.25,52.55,51.11,52.27,13263,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-09-26,SMD-0235,TRENT,NSE:TRENT-EQ,51.93,54.77,51.62,53.49,6993,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-09-27,SMD-0235,TRENT,NSE:TRENT-EQ,55.39,55.39,53.57,54.76,10274,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-09-28,SMD-0235,TRENT,NSE:TRENT-EQ,54.77,55.39,53.92,55.25,8471,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-09-29,SMD-0235,TRENT,NSE:TRENT-EQ,55.39,55.39,54.45,55.18,7547,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-09-30,SMD-0235,TRENT,NSE:TRENT-EQ,55.39,55.93,54.14,55.59,18300,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-10-03,SMD-0235,TRENT,NSE:TRENT-EQ,55.71,55.71,54.58,55.15,7214,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-10-04,SMD-0235,TRENT,NSE:TRENT-EQ,55.27,58.35,55.15,57.88,34067,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-10-05,SMD-0235,TRENT,NSE:TRENT-EQ,57.22,58.23,56.34,56.63,7979,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-10-06,SMD-0235,TRENT,NSE:TRENT-EQ,55.39,57.29,55.27,55.92,16143,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-10-07,SMD-0235,TRENT,NSE:TRENT-EQ,56.03,56.91,54.83,55.28,7211,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-10-10,SMD-0235,TRENT,NSE:TRENT-EQ,55.09,55.39,53.51,54.33,10329,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-10-11,SMD-0235,TRENT,NSE:TRENT-EQ,55.08,55.08,47.56,53.06,15918,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-10-13,SMD-0235,TRENT,NSE:TRENT-EQ,52.25,53.8,52.25,52.71,4211,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-10-14,SMD-0235,TRENT,NSE:TRENT-EQ,53.43,53.45,49.8,50.25,14564,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-10-17,SMD-0235,TRENT,NSE:TRENT-EQ,50.49,51.15,47.91,49.95,8199,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-10-18,SMD-0235,TRENT,NSE:TRENT-EQ,50.17,50.92,47.4,48.91,9618,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-10-19,SMD-0235,TRENT,NSE:TRENT-EQ,49.1,49.1,46.77,48.26,12704,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-10-20,SMD-0235,TRENT,NSE:TRENT-EQ,49.1,50.29,46.27,46.88,5858,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-10-21,SMD-0235,TRENT,NSE:TRENT-EQ,44.82,48.35,44.82,48.03,10845,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-10-24,SMD-0235,TRENT,NSE:TRENT-EQ,48.6,50.05,47.53,47.95,4610,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-10-25,SMD-0235,TRENT,NSE:TRENT-EQ,48.15,48.97,47.21,47.31,5016,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-10-26,SMD-0235,TRENT,NSE:TRENT-EQ,46.9,48.15,46.14,46.7,4707,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-10-27,SMD-0235,TRENT,NSE:TRENT-EQ,49.03,49.03,45.13,47.16,1260,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-10-28,SMD-0235,TRENT,NSE:TRENT-EQ,46.58,47.4,45.34,46.33,20196,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-10-31,SMD-0235,TRENT,NSE:TRENT-EQ,46.59,47.84,46.59,47.55,8024,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-11-01,SMD-0235,TRENT,NSE:TRENT-EQ,49.66,49.66,47.21,48.53,1049,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-11-02,SMD-0235,TRENT,NSE:TRENT-EQ,47.4,50.05,47.21,47.83,4376,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-11-07,SMD-0235,TRENT,NSE:TRENT-EQ,50.2,50.35,47.84,48.15,6048,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-11-08,SMD-0235,TRENT,NSE:TRENT-EQ,49.29,49.4,48.16,48.72,3504,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-11-09,SMD-0235,TRENT,NSE:TRENT-EQ,49.35,51.24,49.11,49.63,12099,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-11-10,SMD-0235,TRENT,NSE:TRENT-EQ,48.6,50.35,48.6,49.56,2903,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-11-11,SMD-0235,TRENT,NSE:TRENT-EQ,51.55,51.93,48.87,49.28,12626,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-11-14,SMD-0235,TRENT,NSE:TRENT-EQ,50.93,50.93,48.54,48.74,3296,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-11-16,SMD-0235,TRENT,NSE:TRENT-EQ,48.72,49.09,47.71,48.15,87818,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-11-17,SMD-0235,TRENT,NSE:TRENT-EQ,49.17,49.48,48.15,49.15,5159,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-11-18,SMD-0235,TRENT,NSE:TRENT-EQ,49.1,51.24,49.1,50.63,13484,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-11-21,SMD-0235,TRENT,NSE:TRENT-EQ,49.41,50.05,49.41,49.85,2757,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-11-22,SMD-0235,TRENT,NSE:TRENT-EQ,48.6,50.35,48.6,49.5,4473,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-11-23,SMD-0235,TRENT,NSE:TRENT-EQ,49.23,50.04,49.23,49.67,6293,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-11-24,SMD-0235,TRENT,NSE:TRENT-EQ,50.1,51.31,49.42,50.51,8334,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-11-25,SMD-0235,TRENT,NSE:TRENT-EQ,50.68,51.43,50.25,50.62,4820,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-11-26,SMD-0235,TRENT,NSE:TRENT-EQ,51.61,53.39,51.05,53.05,12192,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-11-28,SMD-0235,TRENT,NSE:TRENT-EQ,53.19,55.39,53.19,55.09,21978,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-11-29,SMD-0235,TRENT,NSE:TRENT-EQ,58.22,58.22,52.31,53.43,9483,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-11-30,SMD-0235,TRENT,NSE:TRENT-EQ,54.13,55.71,53.23,54.71,13211,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-12-01,SMD-0235,TRENT,NSE:TRENT-EQ,54.39,54.7,53.38,54.59,5748,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-12-02,SMD-0235,TRENT,NSE:TRENT-EQ,54.89,55.08,53.83,54.33,4707,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-12-05,SMD-0235,TRENT,NSE:TRENT-EQ,55.08,55.08,53.01,53.19,3513,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-12-06,SMD-0235,TRENT,NSE:TRENT-EQ,51.99,55.08,51.99,53.41,5147,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-12-07,SMD-0235,TRENT,NSE:TRENT-EQ,53.82,54.45,52.33,52.78,7280,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-12-08,SMD-0235,TRENT,NSE:TRENT-EQ,53.45,54.13,52.75,53.4,17322,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-12-09,SMD-0235,TRENT,NSE:TRENT-EQ,54.64,55.09,53.32,54.85,30405,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-12-12,SMD-0235,TRENT,NSE:TRENT-EQ,55.02,55.39,53.95,54.21,4608,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-12-13,SMD-0235,TRENT,NSE:TRENT-EQ,54.92,57.35,53.67,56.1,20943,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-12-14,SMD-0235,TRENT,NSE:TRENT-EQ,56.63,56.97,54.13,54.99,11337,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-12-15,SMD-0235,TRENT,NSE:TRENT-EQ,55.89,55.89,53.82,53.89,6081,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-12-16,SMD-0235,TRENT,NSE:TRENT-EQ,54.2,55.95,53.7,55.23,5084,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-12-19,SMD-0235,TRENT,NSE:TRENT-EQ,56.03,58.22,55.46,56.49,13688,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-12-20,SMD-0235,TRENT,NSE:TRENT-EQ,56.34,56.47,55.08,55.89,10232,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-12-21,SMD-0235,TRENT,NSE:TRENT-EQ,54.2,59.79,54.2,59.23,55808,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-12-22,SMD-0235,TRENT,NSE:TRENT-EQ,60.75,60.75,57.8,58.17,12281,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-12-23,SMD-0235,TRENT,NSE:TRENT-EQ,58.98,59.05,57.22,57.45,5183,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-12-26,SMD-0235,TRENT,NSE:TRENT-EQ,61.06,62.95,55.46,57.63,5793,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-12-27,SMD-0235,TRENT,NSE:TRENT-EQ,57.85,58.17,57.25,57.47,2553,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-12-28,SMD-0235,TRENT,NSE:TRENT-EQ,57.47,59.17,56.65,56.79,3450,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-12-29,SMD-0235,TRENT,NSE:TRENT-EQ,56.66,58.23,56.66,57.75,3015,FYERS_HISTORY,2026-08-08T23:58:31+05:30
