trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-15,SMD-0235,TRENT,NSE:TRENT-EQ,89.87,100.63,88.07,95.77,160745,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-09-16,SMD-0235,TRENT,NSE:TRENT-EQ,97.0,97.91,88.37,90.53,44366,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-09-17,SMD-0235,TRENT,NSE:TRENT-EQ,93.0,95.2,89.34,92.09,18753,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-09-18,SMD-0235,TRENT,NSE:TRENT-EQ,93.2,95.33,92.13,94.39,17487,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-09-19,SMD-0235,TRENT,NSE:TRENT-EQ,95.33,97.79,92.67,94.67,35655,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-09-22,SMD-0235,TRENT,NSE:TRENT-EQ,94.33,98.13,93.33,95.33,47627,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-09-23,SMD-0235,TRENT,NSE:TRENT-EQ,94.47,97.33,93.33,93.95,15944,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-09-24,SMD-0235,TRENT,NSE:TRENT-EQ,93.4,94.67,91.27,91.92,13649,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-09-25,SMD-0235,TRENT,NSE:TRENT-EQ,91.75,93.25,88.37,89.74,13854,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-09-26,SMD-0235,TRENT,NSE:TRENT-EQ,88.84,90.67,86.79,89.81,16308,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-09-29,SMD-0235,TRENT,NSE:TRENT-EQ,89.13,93.64,89.13,89.8,7701,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-09-30,SMD-0235,TRENT,NSE:TRENT-EQ,90.0,95.87,89.61,91.83,17025,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-10-01,SMD-0235,TRENT,NSE:TRENT-EQ,93.0,94.6,92.13,92.55,9926,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-10-07,SMD-0235,TRENT,NSE:TRENT-EQ,93.93,94.67,91.33,91.54,32810,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-10-08,SMD-0235,TRENT,NSE:TRENT-EQ,90.62,92.61,89.81,90.35,23193,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-10-09,SMD-0235,TRENT,NSE:TRENT-EQ,89.47,92.27,89.47,90.89,20975,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-10-10,SMD-0235,TRENT,NSE:TRENT-EQ,90.89,91.04,88.95,89.87,3332,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-10-13,SMD-0235,TRENT,NSE:TRENT-EQ,90.0,92.13,89.17,90.99,12659,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-10-14,SMD-0235,TRENT,NSE:TRENT-EQ,91.01,91.57,90.08,91.04,11282,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-10-16,SMD-0235,TRENT,NSE:TRENT-EQ,90.15,91.85,86.67,87.36,8382,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-10-17,SMD-0235,TRENT,NSE:TRENT-EQ,89.27,90.33,85.74,89.73,26148,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-10-20,SMD-0235,TRENT,NSE:TRENT-EQ,89.67,96.93,89.4,89.93,73184,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-10-21,SMD-0235,TRENT,NSE:TRENT-EQ,90.13,92.93,89.67,90.19,23847,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-10-22,SMD-0235,TRENT,NSE:TRENT-EQ,90.99,92.47,89.07,89.51,18684,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-10-23,SMD-0235,TRENT,NSE:TRENT-EQ,90.67,92.05,90.27,91.29,4859,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-10-27,SMD-0235,TRENT,NSE:TRENT-EQ,92.0,92.0,89.2,89.4,11123,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-10-28,SMD-0235,TRENT,NSE:TRENT-EQ,90.65,91.55,89.57,89.93,20798,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-10-29,SMD-0235,TRENT,NSE:TRENT-EQ,90.53,91.16,88.25,88.85,19601,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-10-30,SMD-0235,TRENT,NSE:TRENT-EQ,89.33,89.73,88.13,88.54,19107,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-10-31,SMD-0235,TRENT,NSE:TRENT-EQ,89.2,90.6,87.07,88.5,39419,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-11-03,SMD-0235,TRENT,NSE:TRENT-EQ,88.47,90.0,87.49,89.38,50873,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-11-05,SMD-0235,TRENT,NSE:TRENT-EQ,90.0,92.27,88.4,89.99,81605,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-11-07,SMD-0235,TRENT,NSE:TRENT-EQ,91.67,93.93,90.52,91.8,36429,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-11-10,SMD-0235,TRENT,NSE:TRENT-EQ,92.6,92.6,89.73,90.41,12015,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-11-11,SMD-0235,TRENT,NSE:TRENT-EQ,90.02,93.23,90.02,92.03,21804,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-11-12,SMD-0235,TRENT,NSE:TRENT-EQ,93.29,95.67,91.08,93.65,47651,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-11-13,SMD-0235,TRENT,NSE:TRENT-EQ,92.81,97.06,92.81,96.15,47907,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-11-14,SMD-0235,TRENT,NSE:TRENT-EQ,96.13,101.25,95.66,98.28,143009,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-11-17,SMD-0235,TRENT,NSE:TRENT-EQ,98.67,102.2,96.6,101.16,60854,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-11-18,SMD-0235,TRENT,NSE:TRENT-EQ,101.33,102.6,98.74,98.99,25899,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-11-19,SMD-0235,TRENT,NSE:TRENT-EQ,99.0,103.26,99.0,99.64,48690,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-11-20,SMD-0235,TRENT,NSE:TRENT-EQ,100.23,105.06,98.81,103.57,51435,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-11-21,SMD-0235,TRENT,NSE:TRENT-EQ,102.67,104.99,100.66,100.95,27647,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-11-24,SMD-0235,TRENT,NSE:TRENT-EQ,102.67,102.67,97.67,98.27,20121,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-11-25,SMD-0235,TRENT,NSE:TRENT-EQ,99.91,99.91,95.67,96.59,35892,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-11-26,SMD-0235,TRENT,NSE:TRENT-EQ,95.67,98.53,95.67,96.13,8288,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-11-27,SMD-0235,TRENT,NSE:TRENT-EQ,95.61,97.55,95.61,96.05,4013,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-11-28,SMD-0235,TRENT,NSE:TRENT-EQ,95.67,99.59,95.67,97.25,19856,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-12-01,SMD-0235,TRENT,NSE:TRENT-EQ,97.33,99.0,96.17,96.59,6285,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-12-02,SMD-0235,TRENT,NSE:TRENT-EQ,95.64,97.99,95.64,96.57,6894,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-12-03,SMD-0235,TRENT,NSE:TRENT-EQ,96.47,102.33,96.47,101.27,24735,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-12-04,SMD-0235,TRENT,NSE:TRENT-EQ,100.76,106.4,100.34,105.41,59478,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-12-05,SMD-0235,TRENT,NSE:TRENT-EQ,105.87,105.98,102.07,102.53,25479,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-12-08,SMD-0235,TRENT,NSE:TRENT-EQ,102.0,104.53,101.11,101.39,41924,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-12-09,SMD-0235,TRENT,NSE:TRENT-EQ,101.73,101.73,100.0,101.26,21450,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-12-10,SMD-0235,TRENT,NSE:TRENT-EQ,101.33,101.82,98.41,99.93,4785,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-12-11,SMD-0235,TRENT,NSE:TRENT-EQ,98.8,99.89,97.33,98.23,6495,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-12-12,SMD-0235,TRENT,NSE:TRENT-EQ,98.43,99.2,96.13,97.33,11097,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-12-15,SMD-0235,TRENT,NSE:TRENT-EQ,96.53,98.67,96.01,97.11,4274,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-12-16,SMD-0235,TRENT,NSE:TRENT-EQ,96.86,97.59,95.4,96.82,13853,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-12-17,SMD-0235,TRENT,NSE:TRENT-EQ,96.8,97.13,93.0,94.01,34250,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-12-18,SMD-0235,TRENT,NSE:TRENT-EQ,99.0,99.0,92.0,95.01,24168,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-12-19,SMD-0235,TRENT,NSE:TRENT-EQ,94.07,97.2,93.47,94.16,13806,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-12-22,SMD-0235,TRENT,NSE:TRENT-EQ,94.67,94.67,92.43,93.14,14964,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-12-23,SMD-0235,TRENT,NSE:TRENT-EQ,90.33,94.08,90.33,93.0,12449,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-12-24,SMD-0235,TRENT,NSE:TRENT-EQ,92.67,93.6,92.0,92.31,4470,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-12-26,SMD-0235,TRENT,NSE:TRENT-EQ,92.33,98.55,92.33,96.57,35616,FYERS_HISTORY,2026-08-08T23:58:35+05:30
