trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-09-09,SMD-0235,TRENT,NSE:TRENT-EQ,943.0,948.0,914.57,919.57,892499,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-09-12,SMD-0235,TRENT,NSE:TRENT-EQ,923.33,945.2,923.33,933.53,1100036,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-09-13,SMD-0235,TRENT,NSE:TRENT-EQ,938.47,980.0,936.67,973.57,1402278,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-09-14,SMD-0235,TRENT,NSE:TRENT-EQ,962.63,982.9,951.97,953.73,1179357,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-09-15,SMD-0235,TRENT,NSE:TRENT-EQ,962.83,967.63,950.7,956.8,829302,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-09-16,SMD-0235,TRENT,NSE:TRENT-EQ,959.33,975.6,939.77,955.13,1404380,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-09-19,SMD-0235,TRENT,NSE:TRENT-EQ,955.6,960.0,923.67,947.87,938853,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-09-20,SMD-0235,TRENT,NSE:TRENT-EQ,951.33,972.67,951.33,963.7,827448,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-09-21,SMD-0235,TRENT,NSE:TRENT-EQ,967.33,999.07,964.0,974.63,2244606,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-09-22,SMD-0235,TRENT,NSE:TRENT-EQ,974.63,995.33,960.67,991.17,1317126,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-09-23,SMD-0235,TRENT,NSE:TRENT-EQ,993.33,994.57,945.13,955.77,1114553,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-09-26,SMD-0235,TRENT,NSE:TRENT-EQ,946.67,952.53,902.0,939.3,1316739,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-09-27,SMD-0235,TRENT,NSE:TRENT-EQ,946.27,962.27,926.67,930.7,899552,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-09-28,SMD-0235,TRENT,NSE:TRENT-EQ,924.67,939.63,913.53,925.43,512355,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-09-29,SMD-0235,TRENT,NSE:TRENT-EQ,935.33,939.43,913.4,931.77,769611,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-09-30,SMD-0235,TRENT,NSE:TRENT-EQ,931.8,953.33,914.93,946.67,1081692,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-10-03,SMD-0235,TRENT,NSE:TRENT-EQ,946.0,950.0,922.0,926.53,731330,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-10-04,SMD-0235,TRENT,NSE:TRENT-EQ,940.0,957.93,934.47,954.3,1004687,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-10-06,SMD-0235,TRENT,NSE:TRENT-EQ,959.27,969.87,952.0,964.93,858383,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-10-07,SMD-0235,TRENT,NSE:TRENT-EQ,970.0,986.67,960.03,967.17,950744,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-10-10,SMD-0235,TRENT,NSE:TRENT-EQ,953.33,967.87,945.33,954.57,799175,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-10-11,SMD-0235,TRENT,NSE:TRENT-EQ,964.17,973.1,937.5,948.7,1005252,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-10-12,SMD-0235,TRENT,NSE:TRENT-EQ,946.67,959.9,932.0,948.2,603252,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-10-13,SMD-0235,TRENT,NSE:TRENT-EQ,948.63,959.07,930.67,934.43,430382,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-10-14,SMD-0235,TRENT,NSE:TRENT-EQ,954.67,954.67,915.9,919.73,661535,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-10-17,SMD-0235,TRENT,NSE:TRENT-EQ,918.63,924.93,902.7,918.83,627783,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-10-18,SMD-0235,TRENT,NSE:TRENT-EQ,924.67,957.33,915.53,952.6,976839,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-10-19,SMD-0235,TRENT,NSE:TRENT-EQ,953.33,965.13,944.73,949.43,677141,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-10-20,SMD-0235,TRENT,NSE:TRENT-EQ,943.33,954.4,936.67,950.33,659535,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-10-21,SMD-0235,TRENT,NSE:TRENT-EQ,950.33,962.0,937.47,954.0,688368,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-10-24,SMD-0235,TRENT,NSE:TRENT-EQ,964.23,964.23,948.0,952.83,105393,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-10-25,SMD-0235,TRENT,NSE:TRENT-EQ,953.33,961.33,946.47,955.97,366332,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-10-27,SMD-0235,TRENT,NSE:TRENT-EQ,955.97,980.37,955.33,975.4,662396,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-10-28,SMD-0235,TRENT,NSE:TRENT-EQ,980.33,985.33,963.33,972.63,488304,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-10-31,SMD-0235,TRENT,NSE:TRENT-EQ,973.33,1028.67,973.33,1018.6,3128283,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-11-01,SMD-0235,TRENT,NSE:TRENT-EQ,1029.97,1044.0,1015.17,1038.37,1499495,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-11-02,SMD-0235,TRENT,NSE:TRENT-EQ,1043.33,1043.33,1011.43,1020.17,802502,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-11-03,SMD-0235,TRENT,NSE:TRENT-EQ,1007.33,1034.47,1002.57,1030.33,756000,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-11-04,SMD-0235,TRENT,NSE:TRENT-EQ,1033.2,1033.47,997.03,1004.0,887964,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-11-07,SMD-0235,TRENT,NSE:TRENT-EQ,1011.8,1015.67,991.0,1005.27,751866,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-11-09,SMD-0235,TRENT,NSE:TRENT-EQ,1004.63,1005.93,996.77,1001.17,492666,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-11-10,SMD-0235,TRENT,NSE:TRENT-EQ,996.67,999.53,973.03,980.6,877130,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-11-11,SMD-0235,TRENT,NSE:TRENT-EQ,981.4,1033.13,930.0,946.03,4218434,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-11-14,SMD-0235,TRENT,NSE:TRENT-EQ,955.7,961.07,934.03,951.37,1683896,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-11-15,SMD-0235,TRENT,NSE:TRENT-EQ,949.4,950.0,937.37,944.1,1065138,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-11-16,SMD-0235,TRENT,NSE:TRENT-EQ,944.1,950.0,924.73,929.9,701930,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-11-17,SMD-0235,TRENT,NSE:TRENT-EQ,930.67,940.57,919.33,931.13,1417163,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-11-18,SMD-0235,TRENT,NSE:TRENT-EQ,935.8,935.8,914.6,922.03,886794,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-11-21,SMD-0235,TRENT,NSE:TRENT-EQ,919.3,921.87,905.8,919.1,686064,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-11-22,SMD-0235,TRENT,NSE:TRENT-EQ,920.0,941.93,920.0,938.77,1155510,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-11-23,SMD-0235,TRENT,NSE:TRENT-EQ,938.77,947.97,933.33,940.2,2085416,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-11-24,SMD-0235,TRENT,NSE:TRENT-EQ,942.67,956.0,939.33,952.97,903155,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-11-25,SMD-0235,TRENT,NSE:TRENT-EQ,953.33,965.33,949.47,954.93,812270,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-11-28,SMD-0235,TRENT,NSE:TRENT-EQ,947.33,963.27,946.77,959.43,435791,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-11-29,SMD-0235,TRENT,NSE:TRENT-EQ,959.33,975.0,956.03,971.3,714060,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-11-30,SMD-0235,TRENT,NSE:TRENT-EQ,971.3,986.53,956.9,981.1,1440014,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-12-01,SMD-0235,TRENT,NSE:TRENT-EQ,982.37,986.0,970.4,976.07,588789,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-12-02,SMD-0235,TRENT,NSE:TRENT-EQ,976.0,984.93,973.6,979.13,429158,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-12-05,SMD-0235,TRENT,NSE:TRENT-EQ,975.1,987.33,965.8,983.7,693071,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-12-06,SMD-0235,TRENT,NSE:TRENT-EQ,980.0,992.0,973.7,983.83,752672,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-12-07,SMD-0235,TRENT,NSE:TRENT-EQ,984.03,988.73,970.0,975.6,350786,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-12-08,SMD-0235,TRENT,NSE:TRENT-EQ,977.33,977.63,963.2,972.07,488661,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-12-09,SMD-0235,TRENT,NSE:TRENT-EQ,978.67,978.67,955.27,972.0,572930,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-12-12,SMD-0235,TRENT,NSE:TRENT-EQ,970.0,971.0,960.07,966.37,399599,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-12-13,SMD-0235,TRENT,NSE:TRENT-EQ,966.0,973.27,960.07,962.33,589292,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-12-14,SMD-0235,TRENT,NSE:TRENT-EQ,962.8,973.7,961.07,967.57,371201,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-12-15,SMD-0235,TRENT,NSE:TRENT-EQ,966.17,973.3,952.07,957.33,575231,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-12-16,SMD-0235,TRENT,NSE:TRENT-EQ,951.5,954.97,934.0,938.2,757599,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-12-19,SMD-0235,TRENT,NSE:TRENT-EQ,930.0,949.5,925.33,945.37,701421,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-12-20,SMD-0235,TRENT,NSE:TRENT-EQ,945.37,947.53,930.57,941.6,406167,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-12-21,SMD-0235,TRENT,NSE:TRENT-EQ,940.67,946.77,903.93,910.93,878216,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-12-22,SMD-0235,TRENT,NSE:TRENT-EQ,912.0,920.0,878.8,888.3,1318596,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-12-23,SMD-0235,TRENT,NSE:TRENT-EQ,876.67,890.0,851.97,856.27,1773953,FYERS_HISTORY,2026-08-08T23:58:39+05:30
