trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-13,SMD-0235,TRENT,NSE:TRENT-EQ,676.0,685.13,665.5,670.73,673028,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-09-14,SMD-0235,TRENT,NSE:TRENT-EQ,673.3,682.5,666.7,669.33,793571,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-09-15,SMD-0235,TRENT,NSE:TRENT-EQ,670.5,673.33,658.0,667.83,953552,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-09-16,SMD-0235,TRENT,NSE:TRENT-EQ,673.0,673.63,660.1,663.83,429413,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-09-17,SMD-0235,TRENT,NSE:TRENT-EQ,666.67,666.67,642.67,654.97,844082,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-09-20,SMD-0235,TRENT,NSE:TRENT-EQ,647.33,668.3,635.33,652.77,854216,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-09-21,SMD-0235,TRENT,NSE:TRENT-EQ,654.33,660.77,637.5,658.1,648555,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-09-22,SMD-0235,TRENT,NSE:TRENT-EQ,656.67,663.33,650.63,655.8,379319,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-09-23,SMD-0235,TRENT,NSE:TRENT-EQ,659.33,687.87,657.4,671.03,1811475,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-09-24,SMD-0235,TRENT,NSE:TRENT-EQ,678.2,683.57,652.0,658.37,1251872,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-09-27,SMD-0235,TRENT,NSE:TRENT-EQ,663.33,672.0,655.13,668.87,472076,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-09-28,SMD-0235,TRENT,NSE:TRENT-EQ,672.67,680.0,662.63,675.97,918189,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-09-29,SMD-0235,TRENT,NSE:TRENT-EQ,675.97,675.97,646.67,673.07,623031,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-09-30,SMD-0235,TRENT,NSE:TRENT-EQ,675.33,694.4,667.5,683.9,1412516,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-10-01,SMD-0235,TRENT,NSE:TRENT-EQ,683.9,726.67,680.0,696.23,4941260,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-10-04,SMD-0235,TRENT,NSE:TRENT-EQ,702.33,704.93,680.5,697.43,1565312,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-10-05,SMD-0235,TRENT,NSE:TRENT-EQ,700.0,712.0,693.5,699.9,1012869,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-10-06,SMD-0235,TRENT,NSE:TRENT-EQ,706.63,731.87,690.7,696.37,1986746,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-10-07,SMD-0235,TRENT,NSE:TRENT-EQ,706.0,751.3,703.37,739.23,2982279,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-10-08,SMD-0235,TRENT,NSE:TRENT-EQ,746.63,746.63,725.4,735.57,659396,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-10-11,SMD-0235,TRENT,NSE:TRENT-EQ,743.2,760.0,730.43,735.43,1021526,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-10-12,SMD-0235,TRENT,NSE:TRENT-EQ,739.33,762.0,730.0,755.73,1596510,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-10-13,SMD-0235,TRENT,NSE:TRENT-EQ,750.1,806.63,735.73,782.8,2150265,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-10-14,SMD-0235,TRENT,NSE:TRENT-EQ,783.37,789.33,763.33,769.63,844595,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-10-18,SMD-0235,TRENT,NSE:TRENT-EQ,777.3,786.63,763.8,769.53,857303,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-10-19,SMD-0235,TRENT,NSE:TRENT-EQ,773.33,783.03,729.47,744.43,1249067,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-10-20,SMD-0235,TRENT,NSE:TRENT-EQ,744.43,758.8,723.33,740.93,861635,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-10-21,SMD-0235,TRENT,NSE:TRENT-EQ,748.33,749.1,711.37,720.23,705224,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-10-22,SMD-0235,TRENT,NSE:TRENT-EQ,720.63,741.8,695.6,700.57,1221198,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-10-25,SMD-0235,TRENT,NSE:TRENT-EQ,707.33,723.33,672.77,680.43,1159278,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-10-26,SMD-0235,TRENT,NSE:TRENT-EQ,682.67,702.83,677.67,694.3,1499171,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-10-27,SMD-0235,TRENT,NSE:TRENT-EQ,701.5,714.83,684.17,689.23,715370,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-10-28,SMD-0235,TRENT,NSE:TRENT-EQ,691.67,696.1,666.67,670.47,743090,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-10-29,SMD-0235,TRENT,NSE:TRENT-EQ,670.33,692.07,659.67,668.77,669870,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-11-01,SMD-0235,TRENT,NSE:TRENT-EQ,676.0,685.43,664.43,683.13,809030,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-11-02,SMD-0235,TRENT,NSE:TRENT-EQ,692.67,712.0,686.67,691.63,2278391,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-11-03,SMD-0235,TRENT,NSE:TRENT-EQ,731.33,754.87,716.77,728.1,8804004,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-11-04,SMD-0235,TRENT,NSE:TRENT-EQ,733.33,735.6,726.83,729.53,211674,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-11-08,SMD-0235,TRENT,NSE:TRENT-EQ,733.2,743.93,723.33,733.7,1653516,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-11-09,SMD-0235,TRENT,NSE:TRENT-EQ,733.33,755.33,729.4,751.6,1551764,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-11-10,SMD-0235,TRENT,NSE:TRENT-EQ,751.33,755.93,739.33,749.57,754562,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-11-11,SMD-0235,TRENT,NSE:TRENT-EQ,749.13,770.43,747.43,764.8,1469561,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-11-12,SMD-0235,TRENT,NSE:TRENT-EQ,766.8,773.33,752.4,766.1,754199,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-11-15,SMD-0235,TRENT,NSE:TRENT-EQ,771.3,782.0,760.0,771.47,1087385,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-11-16,SMD-0235,TRENT,NSE:TRENT-EQ,764.47,801.8,760.83,793.57,1867562,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-11-17,SMD-0235,TRENT,NSE:TRENT-EQ,793.23,800.0,763.33,768.8,1188486,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-11-18,SMD-0235,TRENT,NSE:TRENT-EQ,769.97,772.0,730.33,758.43,1504914,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-11-22,SMD-0235,TRENT,NSE:TRENT-EQ,741.6,759.7,734.4,741.87,1086665,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-11-23,SMD-0235,TRENT,NSE:TRENT-EQ,739.33,751.1,729.03,741.27,2006318,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-11-24,SMD-0235,TRENT,NSE:TRENT-EQ,740.77,745.33,726.67,730.5,1568871,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-11-25,SMD-0235,TRENT,NSE:TRENT-EQ,726.67,732.63,718.33,728.4,903881,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-11-26,SMD-0235,TRENT,NSE:TRENT-EQ,722.0,727.9,683.33,694.43,1356834,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-11-29,SMD-0235,TRENT,NSE:TRENT-EQ,690.0,704.6,661.6,684.47,1275431,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-11-30,SMD-0235,TRENT,NSE:TRENT-EQ,683.33,711.87,668.53,676.27,1612968,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-12-01,SMD-0235,TRENT,NSE:TRENT-EQ,688.1,692.37,670.67,682.8,1259765,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-12-02,SMD-0235,TRENT,NSE:TRENT-EQ,688.67,696.57,680.13,687.57,1357356,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-12-03,SMD-0235,TRENT,NSE:TRENT-EQ,691.0,691.27,675.87,680.63,992892,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-12-06,SMD-0235,TRENT,NSE:TRENT-EQ,686.07,686.07,659.4,665.33,560279,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-12-07,SMD-0235,TRENT,NSE:TRENT-EQ,670.0,690.67,663.43,678.63,966929,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-12-08,SMD-0235,TRENT,NSE:TRENT-EQ,690.67,701.33,678.67,694.0,825972,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-12-09,SMD-0235,TRENT,NSE:TRENT-EQ,700.4,700.4,685.07,691.63,321966,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-12-10,SMD-0235,TRENT,NSE:TRENT-EQ,693.33,693.33,683.33,690.63,348113,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-12-13,SMD-0235,TRENT,NSE:TRENT-EQ,693.33,701.8,685.33,687.5,505632,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-12-14,SMD-0235,TRENT,NSE:TRENT-EQ,683.33,695.03,667.2,686.97,924897,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-12-15,SMD-0235,TRENT,NSE:TRENT-EQ,690.0,724.63,686.97,690.73,2506671,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-12-16,SMD-0235,TRENT,NSE:TRENT-EQ,698.0,702.37,670.0,687.47,1682406,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-12-17,SMD-0235,TRENT,NSE:TRENT-EQ,687.47,709.27,675.43,690.07,1208705,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-12-20,SMD-0235,TRENT,NSE:TRENT-EQ,686.67,686.67,647.07,671.93,1279212,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-12-21,SMD-0235,TRENT,NSE:TRENT-EQ,682.67,689.77,672.07,678.9,566759,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-12-22,SMD-0235,TRENT,NSE:TRENT-EQ,686.67,709.63,677.03,696.57,1265093,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-12-23,SMD-0235,TRENT,NSE:TRENT-EQ,696.0,704.57,688.0,694.77,865623,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-12-24,SMD-0235,TRENT,NSE:TRENT-EQ,695.57,701.83,680.17,694.0,432533,FYERS_HISTORY,2026-08-08T23:58:38+05:30
