trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-09-09,SMD-0235,TRENT,NSE:TRENT-EQ,76.33,79.67,75.35,76.79,319718,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-09-13,SMD-0235,TRENT,NSE:TRENT-EQ,77.53,77.8,75.33,77.13,109755,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-09-14,SMD-0235,TRENT,NSE:TRENT-EQ,77.67,77.67,75.07,76.81,53265,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-09-15,SMD-0235,TRENT,NSE:TRENT-EQ,77.07,78.53,76.0,76.49,64733,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-09-16,SMD-0235,TRENT,NSE:TRENT-EQ,76.67,77.8,74.1,75.01,36300,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-09-17,SMD-0235,TRENT,NSE:TRENT-EQ,75.73,77.67,75.34,76.56,148062,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-09-20,SMD-0235,TRENT,NSE:TRENT-EQ,77.27,77.47,74.4,75.88,57509,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-09-21,SMD-0235,TRENT,NSE:TRENT-EQ,75.93,77.13,73.43,74.26,39039,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-09-22,SMD-0235,TRENT,NSE:TRENT-EQ,74.67,75.0,71.43,71.94,54053,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-09-23,SMD-0235,TRENT,NSE:TRENT-EQ,72.79,72.79,70.13,71.07,43523,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-09-24,SMD-0235,TRENT,NSE:TRENT-EQ,70.93,71.6,69.07,69.46,34857,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-09-27,SMD-0235,TRENT,NSE:TRENT-EQ,70.01,74.25,70.0,71.26,209523,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-09-28,SMD-0235,TRENT,NSE:TRENT-EQ,71.93,71.93,69.34,69.88,42630,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-09-29,SMD-0235,TRENT,NSE:TRENT-EQ,70.33,71.93,70.0,71.15,69189,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-09-30,SMD-0235,TRENT,NSE:TRENT-EQ,69.99,71.32,69.4,70.11,40908,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-10-01,SMD-0235,TRENT,NSE:TRENT-EQ,71.2,72.0,70.07,70.37,91962,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-10-04,SMD-0235,TRENT,NSE:TRENT-EQ,70.67,71.47,69.67,69.95,33699,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-10-05,SMD-0235,TRENT,NSE:TRENT-EQ,69.6,70.8,68.67,68.87,207051,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-10-06,SMD-0235,TRENT,NSE:TRENT-EQ,69.67,70.0,68.8,69.36,17891,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-10-07,SMD-0235,TRENT,NSE:TRENT-EQ,69.73,70.98,69.0,69.61,62984,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-10-08,SMD-0235,TRENT,NSE:TRENT-EQ,69.0,70.4,67.13,67.83,38310,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-10-11,SMD-0235,TRENT,NSE:TRENT-EQ,68.33,69.21,67.67,68.09,14454,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-10-12,SMD-0235,TRENT,NSE:TRENT-EQ,67.67,70.53,67.22,68.67,54321,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-10-13,SMD-0235,TRENT,NSE:TRENT-EQ,69.13,70.33,68.6,69.15,31443,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-10-14,SMD-0235,TRENT,NSE:TRENT-EQ,69.67,70.13,68.67,69.49,18351,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-10-15,SMD-0235,TRENT,NSE:TRENT-EQ,69.07,69.6,67.45,67.95,15620,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-10-18,SMD-0235,TRENT,NSE:TRENT-EQ,66.8,68.47,66.6,67.3,12927,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-10-19,SMD-0235,TRENT,NSE:TRENT-EQ,67.13,69.53,66.67,67.91,28709,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-10-20,SMD-0235,TRENT,NSE:TRENT-EQ,67.33,68.2,65.4,66.22,14163,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-10-21,SMD-0235,TRENT,NSE:TRENT-EQ,68.0,68.0,65.87,66.61,27900,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-10-22,SMD-0235,TRENT,NSE:TRENT-EQ,67.15,67.2,64.47,65.49,25193,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-10-25,SMD-0235,TRENT,NSE:TRENT-EQ,65.47,71.27,65.39,70.27,106928,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-10-26,SMD-0235,TRENT,NSE:TRENT-EQ,70.67,72.67,69.73,70.21,217955,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-10-27,SMD-0235,TRENT,NSE:TRENT-EQ,70.33,71.13,67.43,68.23,85158,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-10-28,SMD-0235,TRENT,NSE:TRENT-EQ,68.83,70.27,67.2,67.68,21828,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-10-29,SMD-0235,TRENT,NSE:TRENT-EQ,68.13,68.8,66.07,67.66,34695,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-11-01,SMD-0235,TRENT,NSE:TRENT-EQ,67.49,68.63,66.67,67.4,27114,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-11-02,SMD-0235,TRENT,NSE:TRENT-EQ,68.0,68.53,67.01,67.74,9282,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-11-03,SMD-0235,TRENT,NSE:TRENT-EQ,67.33,68.43,67.14,67.36,8472,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-11-04,SMD-0235,TRENT,NSE:TRENT-EQ,68.19,68.19,67.07,67.5,7664,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-11-05,SMD-0235,TRENT,NSE:TRENT-EQ,68.6,68.6,67.5,68.06,6552,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-11-08,SMD-0235,TRENT,NSE:TRENT-EQ,68.07,70.66,66.0,69.3,28506,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-11-09,SMD-0235,TRENT,NSE:TRENT-EQ,69.0,69.73,68.0,68.58,11390,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-11-10,SMD-0235,TRENT,NSE:TRENT-EQ,68.6,70.33,67.87,68.83,25118,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-11-11,SMD-0235,TRENT,NSE:TRENT-EQ,68.67,69.91,66.33,67.57,41064,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-11-12,SMD-0235,TRENT,NSE:TRENT-EQ,69.87,69.87,65.93,66.43,25431,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-11-15,SMD-0235,TRENT,NSE:TRENT-EQ,67.33,69.33,65.67,66.05,47903,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-11-16,SMD-0235,TRENT,NSE:TRENT-EQ,66.67,67.19,64.01,64.97,24194,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-11-18,SMD-0235,TRENT,NSE:TRENT-EQ,64.33,65.87,63.41,64.18,26744,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-11-19,SMD-0235,TRENT,NSE:TRENT-EQ,64.07,64.73,61.33,62.09,12890,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-11-22,SMD-0235,TRENT,NSE:TRENT-EQ,62.59,63.67,61.67,63.43,14463,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-11-23,SMD-0235,TRENT,NSE:TRENT-EQ,62.67,63.06,61.67,62.71,14039,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-11-24,SMD-0235,TRENT,NSE:TRENT-EQ,62.07,64.0,61.47,62.68,15807,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-11-25,SMD-0235,TRENT,NSE:TRENT-EQ,63.67,65.92,62.0,63.08,7979,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-11-26,SMD-0235,TRENT,NSE:TRENT-EQ,63.13,63.23,57.77,60.28,47955,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-11-29,SMD-0235,TRENT,NSE:TRENT-EQ,60.33,60.52,58.2,59.99,27600,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-11-30,SMD-0235,TRENT,NSE:TRENT-EQ,59.07,60.6,59.0,60.01,45506,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-12-01,SMD-0235,TRENT,NSE:TRENT-EQ,60.8,62.21,60.13,60.59,19013,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-12-02,SMD-0235,TRENT,NSE:TRENT-EQ,62.53,62.53,60.2,60.63,7662,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-12-03,SMD-0235,TRENT,NSE:TRENT-EQ,59.34,61.59,56.0,57.83,9824,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-12-06,SMD-0235,TRENT,NSE:TRENT-EQ,57.87,59.99,57.67,58.61,43953,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-12-07,SMD-0235,TRENT,NSE:TRENT-EQ,58.67,59.6,57.74,59.17,11321,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-12-08,SMD-0235,TRENT,NSE:TRENT-EQ,59.45,59.93,58.2,58.3,7232,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-12-09,SMD-0235,TRENT,NSE:TRENT-EQ,58.33,59.0,57.51,58.34,29934,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-12-10,SMD-0235,TRENT,NSE:TRENT-EQ,58.13,59.33,58.13,58.41,7824,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-12-13,SMD-0235,TRENT,NSE:TRENT-EQ,58.87,59.85,58.33,58.68,56687,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-12-14,SMD-0235,TRENT,NSE:TRENT-EQ,59.33,59.73,58.6,59.13,74652,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-12-15,SMD-0235,TRENT,NSE:TRENT-EQ,59.33,59.33,58.33,58.5,8129,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-12-16,SMD-0235,TRENT,NSE:TRENT-EQ,58.87,59.33,58.35,58.95,5184,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-12-20,SMD-0235,TRENT,NSE:TRENT-EQ,58.36,59.87,58.36,58.62,15068,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-12-21,SMD-0235,TRENT,NSE:TRENT-EQ,58.13,59.33,58.0,58.67,9458,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-12-22,SMD-0235,TRENT,NSE:TRENT-EQ,58.13,59.4,58.13,58.46,4104,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-12-23,SMD-0235,TRENT,NSE:TRENT-EQ,58.67,59.2,58.15,58.78,3254,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-12-24,SMD-0235,TRENT,NSE:TRENT-EQ,58.2,59.13,58.2,58.71,3807,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-12-27,SMD-0235,TRENT,NSE:TRENT-EQ,59.87,59.87,58.53,58.61,2484,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-12-28,SMD-0235,TRENT,NSE:TRENT-EQ,58.94,65.33,58.67,61.26,390135,FYERS_HISTORY,2026-08-08T23:58:33+05:30
