trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-09-11,SMD-0235,TRENT,NSE:TRENT-EQ,12.84,12.95,12.65,12.69,6944,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-09-12,SMD-0235,TRENT,NSE:TRENT-EQ,12.59,12.72,12.47,12.52,10134,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-09-15,SMD-0235,TRENT,NSE:TRENT-EQ,12.59,12.59,12.28,12.42,3383,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-09-16,SMD-0235,TRENT,NSE:TRENT-EQ,12.51,12.59,12.15,12.52,3936,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-09-17,SMD-0235,TRENT,NSE:TRENT-EQ,12.29,12.53,12.27,12.48,8748,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-09-18,SMD-0235,TRENT,NSE:TRENT-EQ,12.35,12.83,12.07,12.15,3336,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-09-19,SMD-0235,TRENT,NSE:TRENT-EQ,11.96,12.59,11.96,12.36,5084,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-09-22,SMD-0235,TRENT,NSE:TRENT-EQ,12.18,12.39,12.18,12.29,2270,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-09-23,SMD-0235,TRENT,NSE:TRENT-EQ,12.27,12.4,12.27,12.36,3789,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-09-24,SMD-0235,TRENT,NSE:TRENT-EQ,12.28,12.46,12.27,12.33,2478,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-09-25,SMD-0235,TRENT,NSE:TRENT-EQ,12.21,12.65,12.21,12.59,4904,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-09-26,SMD-0235,TRENT,NSE:TRENT-EQ,12.65,12.65,12.35,12.42,5508,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-09-29,SMD-0235,TRENT,NSE:TRENT-EQ,12.4,12.58,12.21,12.25,5073,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-09-30,SMD-0235,TRENT,NSE:TRENT-EQ,12.59,13.02,12.35,12.86,7970,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-10-01,SMD-0235,TRENT,NSE:TRENT-EQ,12.67,13.0,12.65,12.71,5633,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-10-03,SMD-0235,TRENT,NSE:TRENT-EQ,13.18,13.18,12.41,12.92,9933,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-10-06,SMD-0235,TRENT,NSE:TRENT-EQ,12.73,13.09,12.69,12.95,8378,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-10-07,SMD-0235,TRENT,NSE:TRENT-EQ,13.09,13.72,12.97,13.55,46371,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-10-08,SMD-0235,TRENT,NSE:TRENT-EQ,13.72,13.79,13.38,13.43,21773,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-10-09,SMD-0235,TRENT,NSE:TRENT-EQ,13.22,13.79,13.22,13.67,18930,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-10-10,SMD-0235,TRENT,NSE:TRENT-EQ,13.53,13.77,13.22,13.36,12849,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-10-13,SMD-0235,TRENT,NSE:TRENT-EQ,13.35,15.1,13.09,14.37,41592,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-10-14,SMD-0235,TRENT,NSE:TRENT-EQ,14.47,14.71,13.53,13.67,27213,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-10-15,SMD-0235,TRENT,NSE:TRENT-EQ,12.53,14.13,12.53,13.82,14871,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-10-16,SMD-0235,TRENT,NSE:TRENT-EQ,13.6,14.67,13.6,14.1,40248,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-10-17,SMD-0235,TRENT,NSE:TRENT-EQ,14.17,15.35,13.97,15.12,71948,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-10-20,SMD-0235,TRENT,NSE:TRENT-EQ,15.36,15.36,14.67,14.92,44985,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-10-21,SMD-0235,TRENT,NSE:TRENT-EQ,14.17,14.91,14.17,14.49,35465,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-10-22,SMD-0235,TRENT,NSE:TRENT-EQ,14.35,14.47,14.17,14.25,7647,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-10-23,SMD-0235,TRENT,NSE:TRENT-EQ,13.74,14.35,13.43,14.09,12599,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-10-24,SMD-0235,TRENT,NSE:TRENT-EQ,13.85,13.97,13.66,13.96,5838,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-10-25,SMD-0235,TRENT,NSE:TRENT-EQ,13.91,14.57,13.91,14.39,5912,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-10-27,SMD-0235,TRENT,NSE:TRENT-EQ,14.17,14.47,14.17,14.35,6201,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-10-28,SMD-0235,TRENT,NSE:TRENT-EQ,14.54,14.54,14.07,14.19,4859,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-10-29,SMD-0235,TRENT,NSE:TRENT-EQ,14.63,14.63,14.17,14.33,6242,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-10-30,SMD-0235,TRENT,NSE:TRENT-EQ,15.11,15.11,14.35,14.43,9210,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-10-31,SMD-0235,TRENT,NSE:TRENT-EQ,14.49,14.61,14.35,14.46,6450,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-11-03,SMD-0235,TRENT,NSE:TRENT-EQ,14.48,14.67,14.48,14.5,9983,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-11-04,SMD-0235,TRENT,NSE:TRENT-EQ,13.53,14.51,13.53,14.42,8967,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-11-05,SMD-0235,TRENT,NSE:TRENT-EQ,14.48,16.05,14.29,15.49,43616,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-11-06,SMD-0235,TRENT,NSE:TRENT-EQ,15.8,15.92,14.87,15.07,10499,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-11-07,SMD-0235,TRENT,NSE:TRENT-EQ,15.3,15.61,14.55,14.77,13517,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-11-10,SMD-0235,TRENT,NSE:TRENT-EQ,14.23,14.92,14.23,14.56,3879,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-11-11,SMD-0235,TRENT,NSE:TRENT-EQ,14.79,15.11,14.63,14.9,10260,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-11-12,SMD-0235,TRENT,NSE:TRENT-EQ,13.09,16.43,13.09,16.07,53142,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-11-13,SMD-0235,TRENT,NSE:TRENT-EQ,15.8,16.39,15.3,15.47,20349,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-11-14,SMD-0235,TRENT,NSE:TRENT-EQ,15.93,15.93,15.3,15.45,16256,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-11-15,SMD-0235,TRENT,NSE:TRENT-EQ,15.86,15.86,15.17,15.43,3873,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-11-17,SMD-0235,TRENT,NSE:TRENT-EQ,15.71,16.11,15.52,15.91,13560,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-11-18,SMD-0235,TRENT,NSE:TRENT-EQ,15.86,16.48,15.62,16.21,19394,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-11-19,SMD-0235,TRENT,NSE:TRENT-EQ,15.74,15.97,15.11,15.77,8097,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-11-20,SMD-0235,TRENT,NSE:TRENT-EQ,15.81,15.93,14.87,15.25,9983,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-11-21,SMD-0235,TRENT,NSE:TRENT-EQ,15.11,15.11,14.89,15.09,7205,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-11-24,SMD-0235,TRENT,NSE:TRENT-EQ,15.3,15.55,14.86,15.04,10143,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-11-25,SMD-0235,TRENT,NSE:TRENT-EQ,15.14,15.48,15.0,15.13,3828,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-11-27,SMD-0235,TRENT,NSE:TRENT-EQ,15.28,15.74,15.18,15.69,8414,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-11-28,SMD-0235,TRENT,NSE:TRENT-EQ,15.33,15.74,15.33,15.47,5847,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-12-01,SMD-0235,TRENT,NSE:TRENT-EQ,15.49,15.67,15.23,15.31,8999,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-12-02,SMD-0235,TRENT,NSE:TRENT-EQ,15.43,15.89,14.98,15.63,22112,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-12-03,SMD-0235,TRENT,NSE:TRENT-EQ,15.67,15.86,15.12,15.41,11681,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-12-04,SMD-0235,TRENT,NSE:TRENT-EQ,15.49,15.71,15.42,15.5,21167,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-12-05,SMD-0235,TRENT,NSE:TRENT-EQ,15.55,15.74,15.11,15.17,13190,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-12-08,SMD-0235,TRENT,NSE:TRENT-EQ,15.06,15.61,15.05,15.29,7137,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-12-09,SMD-0235,TRENT,NSE:TRENT-EQ,15.31,15.74,15.3,15.55,16079,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-12-10,SMD-0235,TRENT,NSE:TRENT-EQ,16.01,16.01,14.98,15.18,14694,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-12-11,SMD-0235,TRENT,NSE:TRENT-EQ,15.2,15.42,14.86,15.07,16301,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-12-12,SMD-0235,TRENT,NSE:TRENT-EQ,15.11,15.23,14.42,14.49,25205,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-12-15,SMD-0235,TRENT,NSE:TRENT-EQ,14.67,17.39,14.67,17.21,123524,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-12-16,SMD-0235,TRENT,NSE:TRENT-EQ,17.44,17.63,16.49,16.91,127829,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-12-17,SMD-0235,TRENT,NSE:TRENT-EQ,16.87,16.96,16.49,16.5,27075,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-12-18,SMD-0235,TRENT,NSE:TRENT-EQ,15.55,16.75,15.55,16.59,14876,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-12-19,SMD-0235,TRENT,NSE:TRENT-EQ,16.68,17.25,16.49,16.57,24369,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-12-22,SMD-0235,TRENT,NSE:TRENT-EQ,16.99,16.99,16.29,16.37,33633,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-12-23,SMD-0235,TRENT,NSE:TRENT-EQ,16.55,18.73,16.25,18.23,193364,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-12-24,SMD-0235,TRENT,NSE:TRENT-EQ,18.38,18.81,17.66,18.48,72342,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-12-26,SMD-0235,TRENT,NSE:TRENT-EQ,18.33,18.57,18.33,18.42,24302,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-12-29,SMD-0235,TRENT,NSE:TRENT-EQ,18.57,18.82,17.69,18.06,22629,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-12-30,SMD-0235,TRENT,NSE:TRENT-EQ,18.13,18.32,17.44,17.59,20645,FYERS_HISTORY,2026-08-08T23:58:30+05:30
