trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-09-09,SMD-0235,TRENT,NSE:TRENT-EQ,9.73,9.75,9.58,9.65,9695,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-09-11,SMD-0235,TRENT,NSE:TRENT-EQ,9.82,9.82,9.66,9.79,10994,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-09-12,SMD-0235,TRENT,NSE:TRENT-EQ,9.9,10.63,9.89,10.53,92627,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-09-13,SMD-0235,TRENT,NSE:TRENT-EQ,10.39,10.83,10.27,10.6,96359,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-09-16,SMD-0235,TRENT,NSE:TRENT-EQ,10.71,11.05,10.57,10.68,112697,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-09-17,SMD-0235,TRENT,NSE:TRENT-EQ,10.77,10.83,10.45,10.52,30990,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-09-18,SMD-0235,TRENT,NSE:TRENT-EQ,10.6,10.65,10.3,10.49,43520,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-09-19,SMD-0235,TRENT,NSE:TRENT-EQ,10.35,10.5,10.26,10.4,17412,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-09-20,SMD-0235,TRENT,NSE:TRENT-EQ,10.15,10.42,10.13,10.41,18308,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-09-23,SMD-0235,TRENT,NSE:TRENT-EQ,10.39,10.43,10.13,10.26,5598,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-09-24,SMD-0235,TRENT,NSE:TRENT-EQ,10.39,10.45,9.73,9.81,16872,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-09-25,SMD-0235,TRENT,NSE:TRENT-EQ,9.81,10.04,9.64,9.92,9432,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-09-26,SMD-0235,TRENT,NSE:TRENT-EQ,10.07,10.07,9.76,9.85,5370,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-09-27,SMD-0235,TRENT,NSE:TRENT-EQ,10.79,10.79,9.91,10.07,20435,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-09-30,SMD-0235,TRENT,NSE:TRENT-EQ,9.95,10.2,9.84,9.97,13718,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-10-01,SMD-0235,TRENT,NSE:TRENT-EQ,9.83,9.94,9.69,9.79,7524,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-10-03,SMD-0235,TRENT,NSE:TRENT-EQ,9.83,9.89,9.82,9.85,3066,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-10-04,SMD-0235,TRENT,NSE:TRENT-EQ,9.46,9.89,9.46,9.87,8045,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-10-07,SMD-0235,TRENT,NSE:TRENT-EQ,10.07,10.07,9.83,9.94,4823,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-10-08,SMD-0235,TRENT,NSE:TRENT-EQ,9.95,10.06,9.79,9.82,8747,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-10-09,SMD-0235,TRENT,NSE:TRENT-EQ,9.88,10.13,9.88,10.05,8076,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-10-10,SMD-0235,TRENT,NSE:TRENT-EQ,10.07,10.07,10.01,10.03,5697,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-10-11,SMD-0235,TRENT,NSE:TRENT-EQ,10.15,10.43,10.09,10.35,8055,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-10-14,SMD-0235,TRENT,NSE:TRENT-EQ,10.51,10.7,10.43,10.57,13167,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-10-16,SMD-0235,TRENT,NSE:TRENT-EQ,10.53,10.59,10.33,10.43,9456,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-10-17,SMD-0235,TRENT,NSE:TRENT-EQ,10.45,10.5,10.34,10.38,4244,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-10-18,SMD-0235,TRENT,NSE:TRENT-EQ,10.39,10.67,10.35,10.59,11529,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-10-21,SMD-0235,TRENT,NSE:TRENT-EQ,10.42,10.49,10.38,10.41,4229,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-10-22,SMD-0235,TRENT,NSE:TRENT-EQ,10.38,10.4,10.29,10.36,5085,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-10-23,SMD-0235,TRENT,NSE:TRENT-EQ,10.27,10.41,10.2,10.27,2877,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-10-24,SMD-0235,TRENT,NSE:TRENT-EQ,10.39,10.39,10.13,10.27,5685,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-10-25,SMD-0235,TRENT,NSE:TRENT-EQ,10.21,10.29,10.19,10.25,14861,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-10-28,SMD-0235,TRENT,NSE:TRENT-EQ,10.11,10.7,10.11,10.46,31743,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-10-29,SMD-0235,TRENT,NSE:TRENT-EQ,10.45,10.45,10.21,10.25,5138,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-10-30,SMD-0235,TRENT,NSE:TRENT-EQ,10.26,10.31,10.22,10.27,3429,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-10-31,SMD-0235,TRENT,NSE:TRENT-EQ,10.23,10.51,10.2,10.43,3474,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-11-01,SMD-0235,TRENT,NSE:TRENT-EQ,10.26,10.39,10.26,10.31,1899,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-11-04,SMD-0235,TRENT,NSE:TRENT-EQ,10.26,10.26,10.13,10.17,3213,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-11-05,SMD-0235,TRENT,NSE:TRENT-EQ,10.01,10.22,9.76,10.13,3795,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-11-07,SMD-0235,TRENT,NSE:TRENT-EQ,10.2,10.23,9.69,9.77,6371,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-11-08,SMD-0235,TRENT,NSE:TRENT-EQ,9.52,9.97,9.52,9.81,8573,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-11-11,SMD-0235,TRENT,NSE:TRENT-EQ,9.65,9.85,9.61,9.66,2735,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-11-12,SMD-0235,TRENT,NSE:TRENT-EQ,9.54,9.88,9.54,9.6,2825,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-11-13,SMD-0235,TRENT,NSE:TRENT-EQ,9.53,9.67,9.39,9.41,3564,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-11-14,SMD-0235,TRENT,NSE:TRENT-EQ,9.49,9.59,9.35,9.43,2240,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-11-15,SMD-0235,TRENT,NSE:TRENT-EQ,9.35,9.69,9.31,9.62,4910,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-11-18,SMD-0235,TRENT,NSE:TRENT-EQ,8.89,9.63,8.89,9.54,2024,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-11-20,SMD-0235,TRENT,NSE:TRENT-EQ,9.51,9.54,9.36,9.47,10490,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-11-21,SMD-0235,TRENT,NSE:TRENT-EQ,9.44,9.45,9.32,9.33,8532,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-11-22,SMD-0235,TRENT,NSE:TRENT-EQ,9.38,9.44,9.19,9.28,7769,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-11-25,SMD-0235,TRENT,NSE:TRENT-EQ,9.32,9.38,9.23,9.33,5409,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-11-26,SMD-0235,TRENT,NSE:TRENT-EQ,9.82,9.87,9.17,9.28,7428,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-11-27,SMD-0235,TRENT,NSE:TRENT-EQ,9.25,9.62,9.22,9.32,4043,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-11-28,SMD-0235,TRENT,NSE:TRENT-EQ,9.47,9.47,9.22,9.28,4076,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-11-29,SMD-0235,TRENT,NSE:TRENT-EQ,9.31,9.31,9.13,9.16,8493,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-12-02,SMD-0235,TRENT,NSE:TRENT-EQ,9.31,10.27,9.31,10.05,38373,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-12-03,SMD-0235,TRENT,NSE:TRENT-EQ,9.82,10.11,9.8,9.91,10704,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-12-04,SMD-0235,TRENT,NSE:TRENT-EQ,9.77,9.91,9.77,9.85,3081,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-12-05,SMD-0235,TRENT,NSE:TRENT-EQ,9.98,10.13,9.95,9.99,4976,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-12-06,SMD-0235,TRENT,NSE:TRENT-EQ,10.39,10.7,10.07,10.63,23199,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-12-09,SMD-0235,TRENT,NSE:TRENT-EQ,10.94,10.94,10.39,10.41,12297,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-12-10,SMD-0235,TRENT,NSE:TRENT-EQ,10.39,10.63,10.27,10.57,8222,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-12-11,SMD-0235,TRENT,NSE:TRENT-EQ,10.42,10.5,10.35,10.41,4506,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-12-12,SMD-0235,TRENT,NSE:TRENT-EQ,10.45,10.45,10.12,10.15,5597,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-12-13,SMD-0235,TRENT,NSE:TRENT-EQ,10.2,10.23,9.9,9.94,4719,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-12-16,SMD-0235,TRENT,NSE:TRENT-EQ,10.19,10.19,9.97,10.03,3969,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-12-17,SMD-0235,TRENT,NSE:TRENT-EQ,10.0,10.19,9.96,10.07,2147,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-12-18,SMD-0235,TRENT,NSE:TRENT-EQ,9.98,10.12,9.88,10.04,20603,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-12-19,SMD-0235,TRENT,NSE:TRENT-EQ,9.98,10.05,9.98,9.99,1535,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-12-20,SMD-0235,TRENT,NSE:TRENT-EQ,9.98,10.01,9.96,10.01,906,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-12-23,SMD-0235,TRENT,NSE:TRENT-EQ,10.37,10.39,9.46,9.89,5129,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-12-24,SMD-0235,TRENT,NSE:TRENT-EQ,9.76,10.13,9.76,9.96,11985,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-12-26,SMD-0235,TRENT,NSE:TRENT-EQ,10.01,10.04,9.88,9.9,8165,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-12-27,SMD-0235,TRENT,NSE:TRENT-EQ,9.95,10.13,9.81,10.01,7928,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-12-30,SMD-0235,TRENT,NSE:TRENT-EQ,9.87,10.02,9.87,9.95,3869,FYERS_HISTORY,2026-08-08T23:58:29+05:30
