trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-17,SMD-0235,TRENT,NSE:TRENT-EQ,43.0,43.33,40.07,40.63,22232,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-09-18,SMD-0235,TRENT,NSE:TRENT-EQ,40.6,41.99,40.01,41.68,37361,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-09-22,SMD-0235,TRENT,NSE:TRENT-EQ,41.27,44.63,41.2,43.66,45578,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-09-23,SMD-0235,TRENT,NSE:TRENT-EQ,44.67,44.67,42.54,43.81,27114,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-09-24,SMD-0235,TRENT,NSE:TRENT-EQ,42.67,43.99,41.43,43.11,16082,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-09-25,SMD-0235,TRENT,NSE:TRENT-EQ,43.11,43.86,42.67,42.67,7311,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-09-29,SMD-0235,TRENT,NSE:TRENT-EQ,42.71,43.73,42.41,42.67,9756,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-09-30,SMD-0235,TRENT,NSE:TRENT-EQ,43.66,43.67,42.0,42.27,6990,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-10-01,SMD-0235,TRENT,NSE:TRENT-EQ,42.27,42.93,42.14,42.34,15600,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-10-05,SMD-0235,TRENT,NSE:TRENT-EQ,41.0,42.8,41.0,42.68,16128,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-10-06,SMD-0235,TRENT,NSE:TRENT-EQ,42.7,43.4,40.67,43.03,11075,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-10-07,SMD-0235,TRENT,NSE:TRENT-EQ,42.55,44.67,42.55,44.17,26204,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-10-08,SMD-0235,TRENT,NSE:TRENT-EQ,44.33,45.27,42.83,44.87,9593,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-10-09,SMD-0235,TRENT,NSE:TRENT-EQ,44.74,45.87,44.33,44.65,5310,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-10-12,SMD-0235,TRENT,NSE:TRENT-EQ,43.69,45.2,43.67,44.86,66866,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-10-14,SMD-0235,TRENT,NSE:TRENT-EQ,44.33,46.67,44.0,46.27,19638,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-10-15,SMD-0235,TRENT,NSE:TRENT-EQ,46.6,46.87,44.55,44.96,6783,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-10-16,SMD-0235,TRENT,NSE:TRENT-EQ,46.67,46.67,44.67,45.26,4581,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-10-17,SMD-0235,TRENT,NSE:TRENT-EQ,45.41,45.47,43.34,45.07,1074,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-10-20,SMD-0235,TRENT,NSE:TRENT-EQ,45.33,45.33,44.34,44.67,10776,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-10-21,SMD-0235,TRENT,NSE:TRENT-EQ,44.87,44.87,43.67,44.19,2975,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-10-22,SMD-0235,TRENT,NSE:TRENT-EQ,43.34,43.93,43.33,43.73,7976,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-10-23,SMD-0235,TRENT,NSE:TRENT-EQ,42.4,45.33,42.4,44.09,14112,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-10-26,SMD-0235,TRENT,NSE:TRENT-EQ,43.55,45.0,43.34,43.79,3461,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-10-27,SMD-0235,TRENT,NSE:TRENT-EQ,42.0,43.87,42.0,43.36,3434,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-10-28,SMD-0235,TRENT,NSE:TRENT-EQ,43.33,43.5,41.15,42.02,4880,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-10-29,SMD-0235,TRENT,NSE:TRENT-EQ,41.67,43.19,41.27,42.79,5988,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-10-30,SMD-0235,TRENT,NSE:TRENT-EQ,42.01,44.33,42.01,44.23,8199,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-11-03,SMD-0235,TRENT,NSE:TRENT-EQ,44.97,53.08,41.73,41.94,9296,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-11-04,SMD-0235,TRENT,NSE:TRENT-EQ,41.74,44.2,40.94,43.55,8739,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-11-05,SMD-0235,TRENT,NSE:TRENT-EQ,45.07,45.08,42.81,44.74,13034,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-11-06,SMD-0235,TRENT,NSE:TRENT-EQ,45.0,45.66,43.73,44.23,2528,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-11-09,SMD-0235,TRENT,NSE:TRENT-EQ,44.0,49.99,43.67,48.89,157689,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-11-10,SMD-0235,TRENT,NSE:TRENT-EQ,46.33,49.99,46.33,47.57,34929,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-11-11,SMD-0235,TRENT,NSE:TRENT-EQ,47.67,52.59,46.87,48.85,39656,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-11-12,SMD-0235,TRENT,NSE:TRENT-EQ,47.67,50.2,47.67,49.36,14255,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-11-13,SMD-0235,TRENT,NSE:TRENT-EQ,48.93,51.33,48.93,49.7,17997,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-11-16,SMD-0235,TRENT,NSE:TRENT-EQ,49.33,50.67,48.01,48.75,4574,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-11-17,SMD-0235,TRENT,NSE:TRENT-EQ,49.6,50.27,48.85,49.81,139907,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-11-18,SMD-0235,TRENT,NSE:TRENT-EQ,50.33,51.27,49.55,50.81,15377,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-11-19,SMD-0235,TRENT,NSE:TRENT-EQ,51.33,52.53,50.23,52.16,33473,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-11-20,SMD-0235,TRENT,NSE:TRENT-EQ,50.8,55.0,50.8,53.91,45833,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-11-23,SMD-0235,TRENT,NSE:TRENT-EQ,52.74,55.33,52.74,54.53,21756,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-11-24,SMD-0235,TRENT,NSE:TRENT-EQ,54.73,54.97,54.0,54.16,5211,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-11-25,SMD-0235,TRENT,NSE:TRENT-EQ,54.33,54.67,53.68,54.05,4193,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-11-26,SMD-0235,TRENT,NSE:TRENT-EQ,53.79,54.27,53.47,53.79,4686,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-11-27,SMD-0235,TRENT,NSE:TRENT-EQ,55.33,55.33,52.4,54.03,16233,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-11-30,SMD-0235,TRENT,NSE:TRENT-EQ,54.93,55.87,54.46,54.74,30632,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-12-01,SMD-0235,TRENT,NSE:TRENT-EQ,55.0,55.33,54.27,54.88,8813,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-12-02,SMD-0235,TRENT,NSE:TRENT-EQ,54.33,55.59,51.04,55.07,11426,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-12-03,SMD-0235,TRENT,NSE:TRENT-EQ,55.57,55.57,54.5,55.35,6161,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-12-04,SMD-0235,TRENT,NSE:TRENT-EQ,55.8,56.67,55.14,56.1,10556,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-12-07,SMD-0235,TRENT,NSE:TRENT-EQ,56.27,56.33,54.67,54.95,6564,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-12-08,SMD-0235,TRENT,NSE:TRENT-EQ,56.0,56.27,54.81,56.03,8757,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-12-09,SMD-0235,TRENT,NSE:TRENT-EQ,56.0,58.2,55.49,57.33,30018,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-12-10,SMD-0235,TRENT,NSE:TRENT-EQ,57.33,58.4,54.34,57.99,16802,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-12-11,SMD-0235,TRENT,NSE:TRENT-EQ,59.32,60.33,56.67,58.85,48170,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-12-14,SMD-0235,TRENT,NSE:TRENT-EQ,59.65,59.84,58.07,58.51,6039,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-12-15,SMD-0235,TRENT,NSE:TRENT-EQ,58.54,59.25,56.87,57.47,8295,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-12-16,SMD-0235,TRENT,NSE:TRENT-EQ,56.68,58.8,56.57,58.15,18114,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-12-17,SMD-0235,TRENT,NSE:TRENT-EQ,58.13,58.67,57.53,57.91,2822,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-12-18,SMD-0235,TRENT,NSE:TRENT-EQ,57.27,58.67,56.27,56.65,3819,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-12-21,SMD-0235,TRENT,NSE:TRENT-EQ,56.67,57.99,55.33,57.69,7377,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-12-22,SMD-0235,TRENT,NSE:TRENT-EQ,59.33,66.49,56.02,58.06,10491,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-12-23,SMD-0235,TRENT,NSE:TRENT-EQ,58.67,59.13,57.41,58.7,7064,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-12-24,SMD-0235,TRENT,NSE:TRENT-EQ,58.4,59.17,56.73,57.07,3447,FYERS_HISTORY,2026-08-08T23:58:32+05:30
