trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-09-09,SMD-0235,TRENT,NSE:TRENT-EQ,79.67,80.5,78.35,79.59,2210,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-09-10,SMD-0235,TRENT,NSE:TRENT-EQ,78.79,78.79,77.4,77.8,1182,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-09-11,SMD-0235,TRENT,NSE:TRENT-EQ,78.61,80.53,77.58,79.52,9209,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-09-14,SMD-0235,TRENT,NSE:TRENT-EQ,81.31,81.33,78.4,79.48,1197,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-09-15,SMD-0235,TRENT,NSE:TRENT-EQ,79.07,80.98,78.67,79.47,101258,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-09-16,SMD-0235,TRENT,NSE:TRENT-EQ,79.72,83.93,78.74,82.76,109841,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-09-18,SMD-0235,TRENT,NSE:TRENT-EQ,80.8,87.13,80.77,85.53,12143,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-09-21,SMD-0235,TRENT,NSE:TRENT-EQ,85.47,88.33,84.33,86.01,7760,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-09-22,SMD-0235,TRENT,NSE:TRENT-EQ,86.01,86.6,82.53,83.93,16245,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-09-23,SMD-0235,TRENT,NSE:TRENT-EQ,82.67,86.87,82.67,86.22,8864,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-09-24,SMD-0235,TRENT,NSE:TRENT-EQ,86.67,89.0,84.6,87.79,17847,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-09-28,SMD-0235,TRENT,NSE:TRENT-EQ,87.11,88.0,85.01,85.84,4236,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-09-29,SMD-0235,TRENT,NSE:TRENT-EQ,84.75,86.33,84.75,85.78,9102,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-09-30,SMD-0235,TRENT,NSE:TRENT-EQ,86.01,89.33,83.85,86.89,19292,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-10-01,SMD-0235,TRENT,NSE:TRENT-EQ,87.33,87.51,85.41,86.25,2649,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-10-05,SMD-0235,TRENT,NSE:TRENT-EQ,86.21,88.27,85.93,87.87,9410,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-10-06,SMD-0235,TRENT,NSE:TRENT-EQ,87.81,88.25,87.8,87.81,7895,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-10-07,SMD-0235,TRENT,NSE:TRENT-EQ,87.81,87.99,86.02,86.87,3608,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-10-08,SMD-0235,TRENT,NSE:TRENT-EQ,87.59,87.59,86.0,86.67,5216,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-10-09,SMD-0235,TRENT,NSE:TRENT-EQ,87.51,90.67,86.07,89.14,18747,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-10-12,SMD-0235,TRENT,NSE:TRENT-EQ,88.67,90.67,87.53,88.67,5594,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-10-13,SMD-0235,TRENT,NSE:TRENT-EQ,88.54,90.73,88.07,90.11,7139,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-10-14,SMD-0235,TRENT,NSE:TRENT-EQ,90.66,92.33,89.4,90.91,49826,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-10-15,SMD-0235,TRENT,NSE:TRENT-EQ,89.87,91.93,89.0,89.79,7047,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-10-16,SMD-0235,TRENT,NSE:TRENT-EQ,89.5,96.6,88.87,92.05,13388,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-10-19,SMD-0235,TRENT,NSE:TRENT-EQ,92.07,94.0,91.33,91.89,14211,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-10-20,SMD-0235,TRENT,NSE:TRENT-EQ,91.98,92.93,90.13,91.9,8387,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-10-21,SMD-0235,TRENT,NSE:TRENT-EQ,91.14,93.6,91.14,92.67,5618,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-10-23,SMD-0235,TRENT,NSE:TRENT-EQ,92.88,94.26,92.15,92.67,22940,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-10-26,SMD-0235,TRENT,NSE:TRENT-EQ,92.67,94.64,92.07,93.79,102146,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-10-27,SMD-0235,TRENT,NSE:TRENT-EQ,92.74,93.93,92.56,93.07,2516,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-10-28,SMD-0235,TRENT,NSE:TRENT-EQ,92.9,93.92,92.07,93.02,3780,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-10-29,SMD-0235,TRENT,NSE:TRENT-EQ,93.41,94.47,93.01,93.36,3084,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-10-30,SMD-0235,TRENT,NSE:TRENT-EQ,94.67,94.67,93.0,93.01,1953,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-11-02,SMD-0235,TRENT,NSE:TRENT-EQ,92.61,93.67,92.07,93.35,4739,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-11-03,SMD-0235,TRENT,NSE:TRENT-EQ,93.52,95.67,93.33,95.25,8807,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-11-04,SMD-0235,TRENT,NSE:TRENT-EQ,94.53,96.4,93.47,95.08,11627,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-11-05,SMD-0235,TRENT,NSE:TRENT-EQ,93.94,95.93,93.33,93.33,16994,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-11-06,SMD-0235,TRENT,NSE:TRENT-EQ,93.4,94.0,93.33,93.35,16424,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-11-09,SMD-0235,TRENT,NSE:TRENT-EQ,93.34,93.73,92.09,93.38,7902,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-11-10,SMD-0235,TRENT,NSE:TRENT-EQ,93.35,93.66,93.33,93.34,7404,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-11-11,SMD-0235,TRENT,NSE:TRENT-EQ,93.8,94.88,93.42,93.79,1826,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-11-13,SMD-0235,TRENT,NSE:TRENT-EQ,95.0,95.0,92.07,92.77,3482,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-11-16,SMD-0235,TRENT,NSE:TRENT-EQ,92.07,95.54,91.58,95.04,6786,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-11-17,SMD-0235,TRENT,NSE:TRENT-EQ,94.87,95.2,93.33,93.34,2838,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-11-18,SMD-0235,TRENT,NSE:TRENT-EQ,94.0,95.67,93.23,95.05,6233,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-11-19,SMD-0235,TRENT,NSE:TRENT-EQ,94.69,95.67,93.67,95.29,3983,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-11-20,SMD-0235,TRENT,NSE:TRENT-EQ,94.7,95.93,93.87,94.43,3605,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-11-23,SMD-0235,TRENT,NSE:TRENT-EQ,94.0,95.53,94.0,94.69,4268,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-11-24,SMD-0235,TRENT,NSE:TRENT-EQ,94.67,98.73,93.93,97.01,7895,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-11-26,SMD-0235,TRENT,NSE:TRENT-EQ,98.33,102.73,97.33,102.09,26351,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-11-27,SMD-0235,TRENT,NSE:TRENT-EQ,102.09,104.99,98.87,103.18,71900,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-11-30,SMD-0235,TRENT,NSE:TRENT-EQ,102.73,110.0,100.93,107.72,28668,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-12-01,SMD-0235,TRENT,NSE:TRENT-EQ,107.8,109.73,103.76,104.81,46796,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-12-02,SMD-0235,TRENT,NSE:TRENT-EQ,104.81,106.59,102.73,104.33,4835,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-12-03,SMD-0235,TRENT,NSE:TRENT-EQ,104.67,105.97,103.47,105.25,3428,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-12-04,SMD-0235,TRENT,NSE:TRENT-EQ,103.82,104.67,100.73,103.19,11643,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-12-07,SMD-0235,TRENT,NSE:TRENT-EQ,104.0,104.0,101.41,103.35,7277,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-12-08,SMD-0235,TRENT,NSE:TRENT-EQ,103.33,103.47,101.41,102.19,2304,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-12-09,SMD-0235,TRENT,NSE:TRENT-EQ,102.67,102.67,100.09,101.65,10226,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-12-10,SMD-0235,TRENT,NSE:TRENT-EQ,101.6,103.67,100.67,103.31,3897,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-12-11,SMD-0235,TRENT,NSE:TRENT-EQ,103.27,103.77,100.34,100.83,3749,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-12-14,SMD-0235,TRENT,NSE:TRENT-EQ,101.97,101.97,98.73,100.51,4664,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-12-15,SMD-0235,TRENT,NSE:TRENT-EQ,100.81,102.47,98.13,101.83,5148,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-12-16,SMD-0235,TRENT,NSE:TRENT-EQ,101.47,101.93,99.67,100.79,1322,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-12-17,SMD-0235,TRENT,NSE:TRENT-EQ,100.93,104.7,100.07,103.76,8609,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-12-18,SMD-0235,TRENT,NSE:TRENT-EQ,103.33,105.6,103.33,104.85,6707,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-12-21,SMD-0235,TRENT,NSE:TRENT-EQ,105.87,115.07,104.13,109.84,61236,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-12-22,SMD-0235,TRENT,NSE:TRENT-EQ,110.53,110.54,105.07,106.67,37011,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-12-23,SMD-0235,TRENT,NSE:TRENT-EQ,106.67,117.29,106.47,112.44,52449,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-12-24,SMD-0235,TRENT,NSE:TRENT-EQ,113.27,114.0,108.73,112.56,38931,FYERS_HISTORY,2026-08-08T23:58:35+05:30
