trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-09-08,SMD-0235,TRENT,NSE:TRENT-EQ,428.53,438.57,420.07,423.47,491988,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-09-09,SMD-0235,TRENT,NSE:TRENT-EQ,420.0,438.53,418.0,434.27,1352597,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-09-10,SMD-0235,TRENT,NSE:TRENT-EQ,437.27,459.0,434.83,453.2,1677968,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-09-11,SMD-0235,TRENT,NSE:TRENT-EQ,453.3,470.0,444.9,463.53,1652957,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-09-14,SMD-0235,TRENT,NSE:TRENT-EQ,465.93,499.33,460.37,463.6,2687670,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-09-15,SMD-0235,TRENT,NSE:TRENT-EQ,466.73,503.73,466.7,498.57,3002436,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-09-16,SMD-0235,TRENT,NSE:TRENT-EQ,505.77,512.67,490.2,503.6,1475543,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-09-17,SMD-0235,TRENT,NSE:TRENT-EQ,494.8,499.53,473.33,475.67,862503,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-09-18,SMD-0235,TRENT,NSE:TRENT-EQ,478.67,484.5,447.33,454.67,6822450,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-09-21,SMD-0235,TRENT,NSE:TRENT-EQ,458.13,462.67,427.73,432.83,2293619,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-09-22,SMD-0235,TRENT,NSE:TRENT-EQ,428.1,431.97,409.3,422.87,480921,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-09-23,SMD-0235,TRENT,NSE:TRENT-EQ,426.67,433.33,401.33,417.4,542631,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-09-24,SMD-0235,TRENT,NSE:TRENT-EQ,406.73,421.3,403.73,416.73,340899,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-09-25,SMD-0235,TRENT,NSE:TRENT-EQ,421.33,428.8,415.5,422.0,336330,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-09-28,SMD-0235,TRENT,NSE:TRENT-EQ,427.33,449.8,425.37,443.8,483543,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-09-29,SMD-0235,TRENT,NSE:TRENT-EQ,453.33,456.67,433.33,441.77,739941,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-09-30,SMD-0235,TRENT,NSE:TRENT-EQ,455.97,455.97,443.37,447.93,1281452,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-10-01,SMD-0235,TRENT,NSE:TRENT-EQ,453.33,455.33,441.1,448.9,461112,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-10-05,SMD-0235,TRENT,NSE:TRENT-EQ,446.67,450.63,426.67,446.27,416610,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-10-06,SMD-0235,TRENT,NSE:TRENT-EQ,446.27,455.97,446.27,452.43,1020408,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-10-07,SMD-0235,TRENT,NSE:TRENT-EQ,453.33,454.7,444.17,450.27,2575218,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-10-08,SMD-0235,TRENT,NSE:TRENT-EQ,449.33,465.93,448.73,460.2,2162471,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-10-09,SMD-0235,TRENT,NSE:TRENT-EQ,459.87,459.87,450.0,453.0,1142133,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-10-12,SMD-0235,TRENT,NSE:TRENT-EQ,453.0,475.17,451.23,467.97,1248828,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-10-13,SMD-0235,TRENT,NSE:TRENT-EQ,469.77,469.77,455.33,461.97,1235594,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-10-14,SMD-0235,TRENT,NSE:TRENT-EQ,459.93,460.5,417.87,446.73,890409,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-10-15,SMD-0235,TRENT,NSE:TRENT-EQ,429.97,449.7,425.37,435.93,601361,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-10-16,SMD-0235,TRENT,NSE:TRENT-EQ,436.73,450.0,436.73,441.9,192971,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-10-19,SMD-0235,TRENT,NSE:TRENT-EQ,445.67,445.67,428.2,431.0,208731,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-10-20,SMD-0235,TRENT,NSE:TRENT-EQ,428.33,443.3,424.77,426.93,349791,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-10-21,SMD-0235,TRENT,NSE:TRENT-EQ,430.53,441.5,421.0,423.2,262809,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-10-22,SMD-0235,TRENT,NSE:TRENT-EQ,424.8,440.27,418.0,427.67,517872,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-10-23,SMD-0235,TRENT,NSE:TRENT-EQ,429.33,432.67,421.43,424.1,333396,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-10-26,SMD-0235,TRENT,NSE:TRENT-EQ,424.1,431.17,418.67,423.7,196172,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-10-27,SMD-0235,TRENT,NSE:TRENT-EQ,421.33,473.8,421.33,454.83,3914805,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-10-28,SMD-0235,TRENT,NSE:TRENT-EQ,467.33,469.33,448.43,455.07,2053140,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-10-29,SMD-0235,TRENT,NSE:TRENT-EQ,457.27,457.27,443.43,447.77,533054,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-10-30,SMD-0235,TRENT,NSE:TRENT-EQ,448.0,450.53,436.33,439.7,373412,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-11-02,SMD-0235,TRENT,NSE:TRENT-EQ,441.9,454.67,427.3,449.8,501827,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-11-03,SMD-0235,TRENT,NSE:TRENT-EQ,451.27,455.87,434.67,436.5,558552,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-11-04,SMD-0235,TRENT,NSE:TRENT-EQ,438.7,455.0,438.7,445.67,552465,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-11-05,SMD-0235,TRENT,NSE:TRENT-EQ,451.7,458.67,442.07,453.1,544184,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-11-06,SMD-0235,TRENT,NSE:TRENT-EQ,450.27,453.33,418.67,449.47,1694097,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-11-09,SMD-0235,TRENT,NSE:TRENT-EQ,451.3,461.33,448.03,454.17,1512977,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-11-10,SMD-0235,TRENT,NSE:TRENT-EQ,458.67,470.93,450.2,465.43,2063034,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-11-11,SMD-0235,TRENT,NSE:TRENT-EQ,483.33,519.93,461.33,468.63,8740085,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-11-12,SMD-0235,TRENT,NSE:TRENT-EQ,461.97,486.53,460.0,483.97,3243084,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-11-13,SMD-0235,TRENT,NSE:TRENT-EQ,481.47,505.63,480.33,500.97,3290723,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-11-14,SMD-0235,TRENT,NSE:TRENT-EQ,500.7,506.0,500.7,502.53,127506,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-11-17,SMD-0235,TRENT,NSE:TRENT-EQ,503.33,519.87,492.0,495.83,3031179,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-11-18,SMD-0235,TRENT,NSE:TRENT-EQ,496.03,510.67,494.0,508.83,2142465,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-11-19,SMD-0235,TRENT,NSE:TRENT-EQ,508.0,515.97,494.13,497.43,1896995,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-11-20,SMD-0235,TRENT,NSE:TRENT-EQ,499.87,516.67,484.03,506.5,2358116,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-11-23,SMD-0235,TRENT,NSE:TRENT-EQ,508.0,539.3,503.93,524.47,3992411,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-11-24,SMD-0235,TRENT,NSE:TRENT-EQ,524.43,533.33,503.57,515.77,3139986,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-11-25,SMD-0235,TRENT,NSE:TRENT-EQ,516.0,519.83,483.33,487.57,1281170,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-11-26,SMD-0235,TRENT,NSE:TRENT-EQ,489.83,494.0,467.57,471.27,1827299,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-11-27,SMD-0235,TRENT,NSE:TRENT-EQ,475.3,492.67,463.53,480.2,34234643,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-12-01,SMD-0235,TRENT,NSE:TRENT-EQ,488.6,496.73,470.23,477.0,2631842,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-12-02,SMD-0235,TRENT,NSE:TRENT-EQ,476.0,478.33,456.67,460.83,2225555,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-12-03,SMD-0235,TRENT,NSE:TRENT-EQ,466.2,466.7,450.0,451.87,1758681,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-12-04,SMD-0235,TRENT,NSE:TRENT-EQ,453.33,460.93,445.63,451.33,1227803,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-12-07,SMD-0235,TRENT,NSE:TRENT-EQ,453.93,465.33,448.0,462.23,1208402,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-12-08,SMD-0235,TRENT,NSE:TRENT-EQ,467.33,471.97,455.57,458.9,1174058,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-12-09,SMD-0235,TRENT,NSE:TRENT-EQ,456.0,465.33,453.33,455.47,1942674,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-12-10,SMD-0235,TRENT,NSE:TRENT-EQ,457.9,462.57,449.33,451.3,1311788,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-12-11,SMD-0235,TRENT,NSE:TRENT-EQ,450.67,461.97,450.67,459.57,832524,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-12-14,SMD-0235,TRENT,NSE:TRENT-EQ,463.33,469.6,462.0,466.53,1025882,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-12-15,SMD-0235,TRENT,NSE:TRENT-EQ,469.27,478.67,468.0,472.97,1427282,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-12-16,SMD-0235,TRENT,NSE:TRENT-EQ,477.67,482.67,470.67,477.47,2115888,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-12-17,SMD-0235,TRENT,NSE:TRENT-EQ,480.67,480.67,465.47,467.47,1523522,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-12-18,SMD-0235,TRENT,NSE:TRENT-EQ,468.0,472.87,463.67,465.63,961791,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-12-21,SMD-0235,TRENT,NSE:TRENT-EQ,465.33,466.7,422.87,456.9,1561925,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-12-22,SMD-0235,TRENT,NSE:TRENT-EQ,446.67,463.2,441.33,461.47,686961,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-12-23,SMD-0235,TRENT,NSE:TRENT-EQ,461.47,462.67,452.0,453.8,768974,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-12-24,SMD-0235,TRENT,NSE:TRENT-EQ,455.33,461.1,450.0,456.5,1699022,FYERS_HISTORY,2026-08-08T23:58:38+05:30
