trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-09-15,SMD-0235,TRENT,NSE:TRENT-EQ,4.57,4.57,4.44,4.46,11111,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-09-18,SMD-0235,TRENT,NSE:TRENT-EQ,4.38,4.47,4.28,4.45,11117,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-09-19,SMD-0235,TRENT,NSE:TRENT-EQ,4.31,4.46,4.29,4.31,35141,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-09-20,SMD-0235,TRENT,NSE:TRENT-EQ,4.41,4.47,4.35,4.41,5591,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-09-21,SMD-0235,TRENT,NSE:TRENT-EQ,4.28,4.37,4.28,4.34,5016,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-09-22,SMD-0235,TRENT,NSE:TRENT-EQ,4.28,4.31,4.23,4.23,14799,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-09-25,SMD-0235,TRENT,NSE:TRENT-EQ,4.28,4.3,4.19,4.29,4571,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-09-26,SMD-0235,TRENT,NSE:TRENT-EQ,4.22,4.28,4.19,4.22,44636,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-09-27,SMD-0235,TRENT,NSE:TRENT-EQ,4.19,4.31,4.18,4.28,3971,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-09-28,SMD-0235,TRENT,NSE:TRENT-EQ,4.4,4.4,4.21,4.21,8157,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-09-29,SMD-0235,TRENT,NSE:TRENT-EQ,4.25,4.28,4.13,4.15,11391,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-10-03,SMD-0235,TRENT,NSE:TRENT-EQ,4.15,4.21,4.14,4.15,6656,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-10-04,SMD-0235,TRENT,NSE:TRENT-EQ,4.15,4.24,4.13,4.2,4913,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-10-05,SMD-0235,TRENT,NSE:TRENT-EQ,4.31,4.31,4.15,4.19,4260,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-10-06,SMD-0235,TRENT,NSE:TRENT-EQ,4.47,4.47,4.14,4.21,5783,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-10-09,SMD-0235,TRENT,NSE:TRENT-EQ,4.19,4.21,4.12,4.14,6758,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-10-10,SMD-0235,TRENT,NSE:TRENT-EQ,4.12,4.15,4.07,4.09,14456,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-10-11,SMD-0235,TRENT,NSE:TRENT-EQ,4.09,4.13,4.03,4.11,10197,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-10-12,SMD-0235,TRENT,NSE:TRENT-EQ,4.07,4.15,4.06,4.13,6632,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-10-13,SMD-0235,TRENT,NSE:TRENT-EQ,4.06,4.17,4.06,4.13,8109,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-10-16,SMD-0235,TRENT,NSE:TRENT-EQ,4.17,4.29,4.12,4.13,8583,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-10-17,SMD-0235,TRENT,NSE:TRENT-EQ,4.12,4.12,4.01,4.01,14057,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-10-18,SMD-0235,TRENT,NSE:TRENT-EQ,4.09,4.09,3.97,4.03,5568,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-10-19,SMD-0235,TRENT,NSE:TRENT-EQ,4.01,4.09,4.01,4.06,4944,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-10-20,SMD-0235,TRENT,NSE:TRENT-EQ,4.15,4.15,4.0,4.01,9888,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-10-23,SMD-0235,TRENT,NSE:TRENT-EQ,4.01,4.01,3.95,3.99,7853,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-10-24,SMD-0235,TRENT,NSE:TRENT-EQ,4.03,4.06,3.84,3.94,10791,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-10-25,SMD-0235,TRENT,NSE:TRENT-EQ,3.99,4.08,3.93,4.07,5577,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-10-26,SMD-0235,TRENT,NSE:TRENT-EQ,4.08,4.18,4.07,4.15,2153,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-10-27,SMD-0235,TRENT,NSE:TRENT-EQ,4.12,4.12,4.07,4.07,1209,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-10-30,SMD-0235,TRENT,NSE:TRENT-EQ,4.19,4.19,4.0,4.02,2535,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-10-31,SMD-0235,TRENT,NSE:TRENT-EQ,3.97,4.09,3.97,4.03,4476,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-11-01,SMD-0235,TRENT,NSE:TRENT-EQ,4.11,4.17,4.03,4.15,11030,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-11-02,SMD-0235,TRENT,NSE:TRENT-EQ,4.09,4.25,4.09,4.19,6240,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-11-03,SMD-0235,TRENT,NSE:TRENT-EQ,4.31,4.66,4.21,4.6,49719,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-11-06,SMD-0235,TRENT,NSE:TRENT-EQ,4.72,4.72,4.53,4.57,23825,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-11-07,SMD-0235,TRENT,NSE:TRENT-EQ,4.54,4.65,4.53,4.63,36819,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-11-08,SMD-0235,TRENT,NSE:TRENT-EQ,4.65,4.74,4.61,4.63,20019,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-11-09,SMD-0235,TRENT,NSE:TRENT-EQ,4.6,4.93,4.55,4.59,8165,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-11-10,SMD-0235,TRENT,NSE:TRENT-EQ,4.59,4.63,4.47,4.49,8030,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-11-13,SMD-0235,TRENT,NSE:TRENT-EQ,4.43,4.59,4.35,4.4,9567,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-11-14,SMD-0235,TRENT,NSE:TRENT-EQ,4.35,4.47,4.35,4.43,25712,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-11-15,SMD-0235,TRENT,NSE:TRENT-EQ,4.51,4.53,4.41,4.47,13343,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-11-16,SMD-0235,TRENT,NSE:TRENT-EQ,4.57,4.57,4.39,4.41,4470,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-11-17,SMD-0235,TRENT,NSE:TRENT-EQ,4.35,4.43,4.33,4.37,9149,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-11-20,SMD-0235,TRENT,NSE:TRENT-EQ,4.41,4.49,4.38,4.46,6428,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-11-21,SMD-0235,TRENT,NSE:TRENT-EQ,4.44,4.5,4.41,4.49,14469,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-11-22,SMD-0235,TRENT,NSE:TRENT-EQ,4.53,4.59,4.15,4.23,30626,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-11-23,SMD-0235,TRENT,NSE:TRENT-EQ,4.35,4.41,4.22,4.37,10625,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-11-24,SMD-0235,TRENT,NSE:TRENT-EQ,4.41,4.45,4.35,4.42,7985,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-11-27,SMD-0235,TRENT,NSE:TRENT-EQ,4.41,4.57,4.41,4.49,19526,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-11-28,SMD-0235,TRENT,NSE:TRENT-EQ,4.5,4.72,4.42,4.67,29367,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-11-29,SMD-0235,TRENT,NSE:TRENT-EQ,4.81,4.87,4.66,4.82,71354,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-11-30,SMD-0235,TRENT,NSE:TRENT-EQ,4.88,5.28,4.75,5.19,165705,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-12-01,SMD-0235,TRENT,NSE:TRENT-EQ,5.16,5.29,4.99,5.14,94634,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-12-04,SMD-0235,TRENT,NSE:TRENT-EQ,5.28,5.37,5.18,5.21,74718,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-12-05,SMD-0235,TRENT,NSE:TRENT-EQ,5.29,5.29,5.1,5.13,69878,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-12-06,SMD-0235,TRENT,NSE:TRENT-EQ,5.23,5.23,5.03,5.07,35348,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-12-07,SMD-0235,TRENT,NSE:TRENT-EQ,5.03,5.07,4.97,5.03,29328,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-12-08,SMD-0235,TRENT,NSE:TRENT-EQ,5.05,5.38,5.05,5.33,126870,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-12-11,SMD-0235,TRENT,NSE:TRENT-EQ,5.43,5.67,5.38,5.55,114299,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-12-12,SMD-0235,TRENT,NSE:TRENT-EQ,5.55,5.6,5.36,5.39,54137,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-12-13,SMD-0235,TRENT,NSE:TRENT-EQ,5.63,5.63,5.41,5.43,41966,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-12-14,SMD-0235,TRENT,NSE:TRENT-EQ,5.47,5.51,5.38,5.41,31893,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-12-15,SMD-0235,TRENT,NSE:TRENT-EQ,5.47,5.47,4.97,5.03,53091,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-12-18,SMD-0235,TRENT,NSE:TRENT-EQ,4.97,5.32,4.87,5.25,45012,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-12-19,SMD-0235,TRENT,NSE:TRENT-EQ,5.24,5.57,5.24,5.33,95030,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-12-20,SMD-0235,TRENT,NSE:TRENT-EQ,5.38,5.47,5.07,5.34,42768,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-12-21,SMD-0235,TRENT,NSE:TRENT-EQ,5.16,5.25,4.93,5.11,54644,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-12-22,SMD-0235,TRENT,NSE:TRENT-EQ,5.22,5.22,4.79,4.83,38070,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-12-26,SMD-0235,TRENT,NSE:TRENT-EQ,4.79,4.97,4.61,4.65,66794,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-12-27,SMD-0235,TRENT,NSE:TRENT-EQ,4.66,4.9,4.66,4.77,19764,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-12-28,SMD-0235,TRENT,NSE:TRENT-EQ,4.89,4.9,4.8,4.85,15224,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-12-29,SMD-0235,TRENT,NSE:TRENT-EQ,4.9,5.22,4.86,5.15,86570,FYERS_HISTORY,2026-08-08T23:58:28+05:30
