trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-09-13,SMD-0235,TRENT,NSE:TRENT-EQ,4.12,4.14,4.03,4.07,6771,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-09-14,SMD-0235,TRENT,NSE:TRENT-EQ,3.97,3.98,3.73,3.83,22182,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-09-17,SMD-0235,TRENT,NSE:TRENT-EQ,3.81,3.81,3.42,3.52,17888,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-09-18,SMD-0235,TRENT,NSE:TRENT-EQ,3.67,3.78,3.62,3.7,17928,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-09-19,SMD-0235,TRENT,NSE:TRENT-EQ,3.77,3.89,3.77,3.8,1916,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-09-20,SMD-0235,TRENT,NSE:TRENT-EQ,3.87,4.03,3.71,3.79,4718,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-09-21,SMD-0235,TRENT,NSE:TRENT-EQ,3.78,3.88,3.55,3.83,15444,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-09-24,SMD-0235,TRENT,NSE:TRENT-EQ,3.79,3.81,3.78,3.8,1008,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-09-25,SMD-0235,TRENT,NSE:TRENT-EQ,3.92,3.92,3.87,3.89,5009,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-09-26,SMD-0235,TRENT,NSE:TRENT-EQ,3.89,3.97,3.87,3.9,7577,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-09-27,SMD-0235,TRENT,NSE:TRENT-EQ,3.97,3.97,3.86,3.93,7065,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-09-28,SMD-0235,TRENT,NSE:TRENT-EQ,3.99,4.0,3.9,3.96,4196,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-10-01,SMD-0235,TRENT,NSE:TRENT-EQ,3.9,3.97,3.9,3.95,4943,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-10-03,SMD-0235,TRENT,NSE:TRENT-EQ,3.97,4.0,3.93,3.97,5138,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-10-04,SMD-0235,TRENT,NSE:TRENT-EQ,4.0,4.01,3.93,3.97,4391,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-10-05,SMD-0235,TRENT,NSE:TRENT-EQ,3.97,3.98,3.85,3.96,9297,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-10-08,SMD-0235,TRENT,NSE:TRENT-EQ,3.9,4.06,3.84,3.99,11987,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-10-09,SMD-0235,TRENT,NSE:TRENT-EQ,4.03,4.03,3.95,3.98,5330,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-10-10,SMD-0235,TRENT,NSE:TRENT-EQ,3.97,4.05,3.97,4.01,2750,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-10-11,SMD-0235,TRENT,NSE:TRENT-EQ,4.03,4.03,3.91,3.97,7682,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-10-12,SMD-0235,TRENT,NSE:TRENT-EQ,4.0,4.03,3.92,4.01,2376,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-10-15,SMD-0235,TRENT,NSE:TRENT-EQ,3.93,4.07,3.93,4.03,5070,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-10-16,SMD-0235,TRENT,NSE:TRENT-EQ,3.9,4.03,3.9,4.0,3095,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-10-17,SMD-0235,TRENT,NSE:TRENT-EQ,3.94,4.0,3.94,3.98,4019,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-10-18,SMD-0235,TRENT,NSE:TRENT-EQ,3.97,4.05,3.97,4.01,5790,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-10-19,SMD-0235,TRENT,NSE:TRENT-EQ,4.0,4.06,3.97,4.05,3719,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-10-22,SMD-0235,TRENT,NSE:TRENT-EQ,4.09,4.15,4.06,4.09,8183,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-10-23,SMD-0235,TRENT,NSE:TRENT-EQ,4.11,4.19,4.06,4.15,11504,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-10-24,SMD-0235,TRENT,NSE:TRENT-EQ,4.15,4.23,4.1,4.16,7536,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-10-25,SMD-0235,TRENT,NSE:TRENT-EQ,4.15,4.16,4.12,4.15,4640,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-10-29,SMD-0235,TRENT,NSE:TRENT-EQ,4.19,4.19,4.13,4.15,4734,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-10-30,SMD-0235,TRENT,NSE:TRENT-EQ,4.06,4.15,4.06,4.13,3255,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-10-31,SMD-0235,TRENT,NSE:TRENT-EQ,4.09,4.09,3.96,4.01,8451,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-11-01,SMD-0235,TRENT,NSE:TRENT-EQ,4.0,4.09,4.0,4.03,8394,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-11-02,SMD-0235,TRENT,NSE:TRENT-EQ,4.02,4.02,3.97,3.98,12521,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-11-05,SMD-0235,TRENT,NSE:TRENT-EQ,4.07,4.12,4.03,4.06,19931,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-11-06,SMD-0235,TRENT,NSE:TRENT-EQ,4.04,4.09,4.03,4.08,14594,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-11-07,SMD-0235,TRENT,NSE:TRENT-EQ,4.09,4.21,4.08,4.14,46319,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-11-08,SMD-0235,TRENT,NSE:TRENT-EQ,4.17,4.39,4.11,4.34,33581,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-11-09,SMD-0235,TRENT,NSE:TRENT-EQ,4.39,4.46,4.31,4.37,19860,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-11-12,SMD-0235,TRENT,NSE:TRENT-EQ,4.47,4.59,4.47,4.54,16913,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-11-13,SMD-0235,TRENT,NSE:TRENT-EQ,4.41,4.53,4.38,4.41,15050,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-11-14,SMD-0235,TRENT,NSE:TRENT-EQ,4.53,4.53,4.37,4.46,9480,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-11-15,SMD-0235,TRENT,NSE:TRENT-EQ,4.65,4.66,4.5,4.55,7943,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-11-19,SMD-0235,TRENT,NSE:TRENT-EQ,4.64,4.64,4.47,4.51,12570,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-11-20,SMD-0235,TRENT,NSE:TRENT-EQ,4.54,4.54,4.33,4.38,20789,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-11-21,SMD-0235,TRENT,NSE:TRENT-EQ,4.37,4.44,4.35,4.37,8972,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-11-22,SMD-0235,TRENT,NSE:TRENT-EQ,4.37,4.44,4.33,4.39,10497,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-11-23,SMD-0235,TRENT,NSE:TRENT-EQ,4.41,4.44,4.35,4.36,9473,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-11-26,SMD-0235,TRENT,NSE:TRENT-EQ,4.35,5.03,4.31,4.95,68243,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-11-27,SMD-0235,TRENT,NSE:TRENT-EQ,5.2,5.29,4.72,4.78,35762,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-11-28,SMD-0235,TRENT,NSE:TRENT-EQ,4.73,4.85,4.53,4.6,8963,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-11-29,SMD-0235,TRENT,NSE:TRENT-EQ,4.55,4.59,4.51,4.56,8957,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-12-03,SMD-0235,TRENT,NSE:TRENT-EQ,4.66,4.71,4.51,4.53,6711,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-12-04,SMD-0235,TRENT,NSE:TRENT-EQ,4.53,4.61,4.47,4.55,10814,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-12-05,SMD-0235,TRENT,NSE:TRENT-EQ,4.59,4.69,4.57,4.63,6096,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-12-06,SMD-0235,TRENT,NSE:TRENT-EQ,5.07,5.07,4.47,4.51,9698,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-12-07,SMD-0235,TRENT,NSE:TRENT-EQ,4.51,4.61,4.47,4.51,9297,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-12-10,SMD-0235,TRENT,NSE:TRENT-EQ,4.55,4.66,4.55,4.63,6368,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-12-11,SMD-0235,TRENT,NSE:TRENT-EQ,4.63,4.78,4.59,4.71,14678,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-12-12,SMD-0235,TRENT,NSE:TRENT-EQ,4.72,4.73,4.63,4.67,11579,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-12-13,SMD-0235,TRENT,NSE:TRENT-EQ,4.72,4.72,4.47,4.58,15612,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-12-14,SMD-0235,TRENT,NSE:TRENT-EQ,4.49,4.53,4.46,4.49,5786,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-12-18,SMD-0235,TRENT,NSE:TRENT-EQ,4.53,4.66,4.53,4.63,13224,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-12-19,SMD-0235,TRENT,NSE:TRENT-EQ,4.59,4.66,4.54,4.62,8328,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-12-20,SMD-0235,TRENT,NSE:TRENT-EQ,4.57,4.59,4.42,4.51,12266,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-12-21,SMD-0235,TRENT,NSE:TRENT-EQ,4.42,4.47,4.36,4.38,19145,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-12-24,SMD-0235,TRENT,NSE:TRENT-EQ,4.41,4.43,4.29,4.4,8517,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-12-26,SMD-0235,TRENT,NSE:TRENT-EQ,4.41,4.51,4.36,4.41,7965,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-12-27,SMD-0235,TRENT,NSE:TRENT-EQ,4.37,4.47,4.37,4.41,5291,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-12-28,SMD-0235,TRENT,NSE:TRENT-EQ,4.37,4.47,4.23,4.4,4946,FYERS_HISTORY,2026-08-08T23:58:29+05:30
