trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-09-04,SMD-0235,TRENT,NSE:TRENT-EQ,1382.67,1383.0,1346.67,1354.27,1116899,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-09-05,SMD-0235,TRENT,NSE:TRENT-EQ,1356.63,1386.67,1352.0,1375.8,804135,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-09-06,SMD-0235,TRENT,NSE:TRENT-EQ,1381.47,1391.43,1367.77,1378.33,496671,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-09-07,SMD-0235,TRENT,NSE:TRENT-EQ,1382.0,1395.33,1370.47,1391.83,455145,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-09-08,SMD-0235,TRENT,NSE:TRENT-EQ,1400.0,1421.03,1378.2,1391.03,822393,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-09-11,SMD-0235,TRENT,NSE:TRENT-EQ,1395.97,1404.23,1385.17,1390.5,935249,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-09-12,SMD-0235,TRENT,NSE:TRENT-EQ,1395.97,1407.97,1355.43,1371.6,1083840,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-09-13,SMD-0235,TRENT,NSE:TRENT-EQ,1374.33,1382.0,1341.57,1376.93,533642,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-09-14,SMD-0235,TRENT,NSE:TRENT-EQ,1367.33,1392.63,1365.33,1372.33,431991,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-09-15,SMD-0235,TRENT,NSE:TRENT-EQ,1382.0,1390.33,1367.37,1380.17,539369,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-09-18,SMD-0235,TRENT,NSE:TRENT-EQ,1382.0,1382.0,1365.1,1370.23,485004,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-09-20,SMD-0235,TRENT,NSE:TRENT-EQ,1368.0,1392.13,1348.3,1374.4,677744,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-09-21,SMD-0235,TRENT,NSE:TRENT-EQ,1375.33,1408.0,1356.73,1372.13,447419,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-09-22,SMD-0235,TRENT,NSE:TRENT-EQ,1379.63,1386.37,1366.47,1377.27,592164,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-09-25,SMD-0235,TRENT,NSE:TRENT-EQ,1386.67,1449.0,1360.73,1438.03,2761862,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-09-26,SMD-0235,TRENT,NSE:TRENT-EQ,1438.0,1456.67,1427.63,1433.97,1531809,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-09-27,SMD-0235,TRENT,NSE:TRENT-EQ,1428.67,1433.47,1393.9,1409.23,873270,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-09-28,SMD-0235,TRENT,NSE:TRENT-EQ,1414.73,1421.33,1363.87,1376.37,5934803,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-09-29,SMD-0235,TRENT,NSE:TRENT-EQ,1371.1,1394.07,1354.1,1386.77,1151252,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-10-03,SMD-0235,TRENT,NSE:TRENT-EQ,1382.87,1390.87,1368.0,1372.73,815081,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-10-04,SMD-0235,TRENT,NSE:TRENT-EQ,1369.33,1370.63,1338.4,1348.2,827657,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-10-05,SMD-0235,TRENT,NSE:TRENT-EQ,1348.63,1372.1,1348.2,1365.07,692616,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-10-06,SMD-0235,TRENT,NSE:TRENT-EQ,1370.57,1394.6,1366.73,1381.4,666330,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-10-09,SMD-0235,TRENT,NSE:TRENT-EQ,1356.67,1392.97,1354.93,1386.03,731583,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-10-10,SMD-0235,TRENT,NSE:TRENT-EQ,1393.17,1393.17,1364.73,1367.2,526994,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-10-11,SMD-0235,TRENT,NSE:TRENT-EQ,1372.3,1409.87,1370.0,1400.87,1094205,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-10-12,SMD-0235,TRENT,NSE:TRENT-EQ,1403.33,1405.2,1380.0,1384.8,428316,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-10-13,SMD-0235,TRENT,NSE:TRENT-EQ,1383.33,1406.47,1380.97,1389.87,482831,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-10-16,SMD-0235,TRENT,NSE:TRENT-EQ,1395.33,1411.33,1387.0,1405.1,669029,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-10-17,SMD-0235,TRENT,NSE:TRENT-EQ,1411.3,1411.73,1382.07,1386.0,560684,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-10-18,SMD-0235,TRENT,NSE:TRENT-EQ,1392.73,1393.6,1354.13,1365.97,649122,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-10-19,SMD-0235,TRENT,NSE:TRENT-EQ,1363.97,1382.67,1346.67,1373.73,525146,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-10-20,SMD-0235,TRENT,NSE:TRENT-EQ,1373.73,1373.73,1349.6,1357.43,530906,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-10-23,SMD-0235,TRENT,NSE:TRENT-EQ,1356.67,1360.77,1320.0,1327.97,732677,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-10-25,SMD-0235,TRENT,NSE:TRENT-EQ,1338.6,1338.6,1315.87,1328.83,769155,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-10-26,SMD-0235,TRENT,NSE:TRENT-EQ,1320.0,1360.63,1296.67,1354.07,1449413,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-10-27,SMD-0235,TRENT,NSE:TRENT-EQ,1354.1,1428.63,1354.1,1414.73,1499168,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-10-30,SMD-0235,TRENT,NSE:TRENT-EQ,1428.8,1428.8,1381.33,1413.17,725673,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-10-31,SMD-0235,TRENT,NSE:TRENT-EQ,1427.27,1443.33,1412.73,1436.47,1124688,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-11-01,SMD-0235,TRENT,NSE:TRENT-EQ,1442.47,1472.87,1432.63,1465.1,1621886,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-11-02,SMD-0235,TRENT,NSE:TRENT-EQ,1473.33,1473.33,1450.0,1459.9,711593,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-11-03,SMD-0235,TRENT,NSE:TRENT-EQ,1463.33,1465.97,1453.33,1464.33,345656,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-11-06,SMD-0235,TRENT,NSE:TRENT-EQ,1464.37,1497.0,1459.1,1488.8,806370,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-11-07,SMD-0235,TRENT,NSE:TRENT-EQ,1489.63,1633.33,1454.47,1616.0,5129141,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-11-08,SMD-0235,TRENT,NSE:TRENT-EQ,1633.33,1669.23,1594.03,1635.23,3979233,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-11-09,SMD-0235,TRENT,NSE:TRENT-EQ,1635.33,1658.17,1625.47,1652.03,1026011,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-11-10,SMD-0235,TRENT,NSE:TRENT-EQ,1651.3,1669.43,1636.03,1659.57,966108,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-11-12,SMD-0235,TRENT,NSE:TRENT-EQ,1673.47,1676.67,1660.77,1662.83,112557,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-11-13,SMD-0235,TRENT,NSE:TRENT-EQ,1663.33,1709.33,1656.9,1706.03,1697642,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-11-15,SMD-0235,TRENT,NSE:TRENT-EQ,1719.87,1719.87,1689.9,1702.1,898992,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-11-16,SMD-0235,TRENT,NSE:TRENT-EQ,1704.33,1705.43,1660.93,1696.47,1150013,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-11-17,SMD-0235,TRENT,NSE:TRENT-EQ,1698.37,1742.47,1696.5,1717.6,1075854,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-11-20,SMD-0235,TRENT,NSE:TRENT-EQ,1730.0,1758.2,1723.53,1748.5,852867,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-11-21,SMD-0235,TRENT,NSE:TRENT-EQ,1756.6,1768.0,1737.3,1742.5,779024,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-11-22,SMD-0235,TRENT,NSE:TRENT-EQ,1750.0,1764.7,1738.33,1751.43,593157,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-11-23,SMD-0235,TRENT,NSE:TRENT-EQ,1763.2,1776.33,1754.33,1770.03,598248,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-11-24,SMD-0235,TRENT,NSE:TRENT-EQ,1773.3,1778.67,1760.0,1766.47,488409,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-11-28,SMD-0235,TRENT,NSE:TRENT-EQ,1779.0,1789.0,1763.37,1781.17,803958,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-11-29,SMD-0235,TRENT,NSE:TRENT-EQ,1796.0,1813.33,1778.67,1784.27,690351,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-11-30,SMD-0235,TRENT,NSE:TRENT-EQ,1784.27,1873.17,1783.33,1858.0,3514731,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-12-01,SMD-0235,TRENT,NSE:TRENT-EQ,1858.0,1891.6,1834.93,1871.8,1574769,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-12-04,SMD-0235,TRENT,NSE:TRENT-EQ,1898.0,1911.33,1848.17,1877.9,1028745,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-12-05,SMD-0235,TRENT,NSE:TRENT-EQ,1880.0,1932.33,1878.33,1916.5,1014188,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-12-06,SMD-0235,TRENT,NSE:TRENT-EQ,1926.8,1941.63,1903.07,1911.9,730853,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-12-07,SMD-0235,TRENT,NSE:TRENT-EQ,1921.3,1945.33,1891.03,1896.8,1442339,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-12-08,SMD-0235,TRENT,NSE:TRENT-EQ,1904.87,1924.87,1866.8,1894.2,1032485,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-12-11,SMD-0235,TRENT,NSE:TRENT-EQ,1905.97,1938.23,1894.07,1920.93,866330,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-12-12,SMD-0235,TRENT,NSE:TRENT-EQ,1931.27,1939.93,1899.8,1922.37,693950,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-12-13,SMD-0235,TRENT,NSE:TRENT-EQ,1930.0,1982.63,1924.7,1975.63,1330865,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-12-14,SMD-0235,TRENT,NSE:TRENT-EQ,1993.47,1996.67,1963.0,1989.83,638100,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-12-15,SMD-0235,TRENT,NSE:TRENT-EQ,2000.0,2016.37,1986.7,1993.17,1023830,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-12-18,SMD-0235,TRENT,NSE:TRENT-EQ,1999.03,2001.0,1974.13,1980.97,970062,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-12-19,SMD-0235,TRENT,NSE:TRENT-EQ,1992.0,2009.07,1971.33,2000.53,799935,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-12-20,SMD-0235,TRENT,NSE:TRENT-EQ,2014.67,2016.67,1951.8,1965.97,1069755,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-12-21,SMD-0235,TRENT,NSE:TRENT-EQ,1939.97,1979.93,1919.67,1970.13,947130,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-12-22,SMD-0235,TRENT,NSE:TRENT-EQ,1985.87,1987.97,1952.23,1977.0,778061,FYERS_HISTORY,2026-08-08T23:58:39+05:30
