trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-09-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,123.85,127.8,123.4,126.95,303389,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-09-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,126.2,128.05,126.1,126.6,203811,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-09-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,126.9,129.0,126.0,126.45,253922,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-09-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,126.4,127.35,124.9,125.3,201545,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-09-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,125.8,125.9,124.1,124.7,148201,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-09-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,124.7,125.9,123.5,124.6,277713,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-09-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,124.3,124.9,123.3,123.85,298385,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-09-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,124.0,125.4,123.9,124.75,356951,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-09-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,124.7,128.0,123.6,126.0,547394,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-09-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,126.0,130.45,125.25,129.4,646155,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-09-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,130.1,138.0,128.0,136.9,1391984,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-09-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,137.0,138.35,134.4,136.35,1488557,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-09-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,136.0,136.0,130.0,130.45,621176,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-09-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,130.9,137.8,130.7,137.0,1117552,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-09-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,137.0,138.4,134.55,136.6,658819,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-09-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,136.9,137.7,134.25,135.15,802882,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-10-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,135.05,137.95,132.35,135.65,690796,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-10-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,134.75,136.7,134.55,135.2,660396,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-10-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,135.55,142.9,135.55,139.7,2144737,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-10-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,140.55,141.95,136.9,138.05,770952,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-10-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,138.15,141.3,138.15,140.25,816356,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-10-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,139.9,141.5,139.55,140.85,564954,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-10-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,139.05,139.95,136.25,138.0,1228054,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-10-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,137.8,138.05,131.1,132.75,10270980,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-10-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,134.9,136.7,133.25,136.05,2918078,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-10-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,136.35,137.9,135.3,136.15,872109,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-10-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,136.2,137.7,135.5,136.75,571284,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-10-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,136.1,139.8,136.1,138.25,1027099,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-10-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,138.1,139.9,136.85,138.4,810369,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-10-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,138.35,139.4,135.85,137.2,744264,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-10-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,137.9,140.9,136.2,137.9,1313755,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-10-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,138.4,138.85,136.5,137.65,425425,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-10-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,138.2,139.7,137.8,139.15,314332,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-10-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,139.5,140.0,138.2,138.65,642313,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-10-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,139.2,140.6,138.1,139.0,905366,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-10-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,139.7,148.7,138.15,146.8,4756638,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-11-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,147.75,152.75,145.9,150.85,6498519,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-11-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,152.0,152.4,149.0,150.35,2435999,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-11-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,150.0,151.4,143.25,145.25,6704050,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-11-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,145.9,147.7,142.2,146.8,1140714,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-11-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,151.0,154.4,147.9,150.8,13476171,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-11-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,150.8,153.5,149.8,152.05,3404637,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-11-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,153.15,159.95,152.25,158.6,7887743,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-11-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,158.6,159.4,153.35,156.75,3863541,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-11-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,156.8,159.7,155.2,156.2,3097070,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-11-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,158.25,161.0,129.0,143.8,44526375,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-11-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,138.55,143.8,134.4,142.75,7728031,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-11-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,142.9,144.45,141.55,144.05,1790374,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-11-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,143.55,143.8,141.75,142.5,1068567,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-11-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,142.0,142.95,139.05,140.1,991684,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-11-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,140.4,146.8,140.35,145.55,2060263,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-11-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,145.4,145.6,143.1,143.9,1091021,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-11-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,144.0,144.9,138.5,140.25,770323,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-11-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,140.3,140.85,137.15,139.1,528737,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-11-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,139.1,141.8,138.7,139.85,339178,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-11-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,138.75,139.5,138.0,138.75,577673,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-12-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,138.9,139.7,137.55,139.0,485922,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-12-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,139.0,139.15,137.15,137.95,323117,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-12-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,137.1,139.2,137.1,138.85,469128,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-12-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,138.55,139.05,137.2,137.85,305385,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-12-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,137.9,139.0,137.05,137.25,304623,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-12-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,137.25,139.35,136.1,137.3,790653,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-12-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,137.4,137.7,135.8,136.45,1954970,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-12-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,136.1,136.8,134.6,135.0,1624675,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-12-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,135.4,137.9,134.7,137.15,2458953,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-12-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,137.0,137.65,135.3,136.25,340302,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-12-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,136.25,136.4,134.6,134.95,561137,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-12-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,135.4,137.4,134.25,135.0,366930,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-12-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,135.0,135.55,133.1,133.45,318911,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-12-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,133.45,138.4,133.1,137.6,1000934,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-12-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,137.2,137.7,134.4,135.3,413952,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-12-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,134.3,134.35,130.55,132.05,3146457,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-12-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,131.7,132.0,130.35,130.6,317923,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-12-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,130.65,133.2,130.05,130.75,279539,FYERS_HISTORY,2026-08-08T23:13:01+05:30
