trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-09-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,295.95,298.15,289.55,291.65,707093,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-09-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,292.9,292.95,285.55,287.0,706896,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-09-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,289.85,294.7,286.0,287.55,862064,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-09-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,285.95,290.8,285.9,289.9,288708,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-09-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,290.0,291.25,286.55,288.8,284737,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-09-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,291.7,292.0,286.3,288.15,448398,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-09-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,288.0,293.8,288.0,292.4,569953,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-09-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,294.7,295.0,289.5,292.1,379406,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-09-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,287.1,315.75,287.1,307.7,6312232,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-09-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,310.0,312.4,301.9,306.55,1489633,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-09-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,306.45,306.45,295.3,297.2,1337552,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-09-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,299.0,325.0,292.0,321.05,6537848,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-09-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,320.95,324.85,312.6,314.95,2805061,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-09-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,315.6,316.85,307.25,311.35,2221147,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-09-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,318.0,323.7,250.35,265.55,43628376,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-09-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,264.0,267.8,251.3,262.25,14105644,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-09-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,259.95,265.0,256.35,258.05,5477138,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-09-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,258.95,263.55,256.95,258.9,1469750,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-09-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,259.55,261.3,255.05,258.4,1393157,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-09-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,261.9,266.0,259.0,261.7,1512602,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-09-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,262.9,265.0,260.3,264.2,668099,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-10-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,264.0,264.0,259.1,261.1,838588,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-10-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,264.0,269.0,262.3,267.6,1602525,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-10-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,267.6,282.75,267.4,277.95,4064259,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-10-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,281.45,286.8,274.05,275.2,1590140,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-10-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,272.0,273.7,267.8,271.4,448774,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-10-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,272.4,272.4,264.05,265.8,310572,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-10-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,266.7,274.5,263.35,269.85,774096,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-10-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,270.05,274.9,270.05,272.85,867973,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-10-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,274.25,277.9,272.1,274.2,714508,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-10-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,275.0,275.55,270.5,272.1,279170,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-10-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,273.5,274.0,270.5,272.95,248415,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-10-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,272.1,277.0,271.55,273.05,394553,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-10-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,273.25,274.9,269.6,272.15,438604,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-10-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,272.25,275.95,271.75,274.45,231611,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-10-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,276.25,276.4,272.0,272.8,55242,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-10-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,272.8,277.0,265.0,265.75,1112710,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-10-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,268.4,276.2,266.7,272.7,1269990,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-10-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,272.9,279.5,271.55,277.65,1048381,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-10-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,278.0,279.7,273.65,277.45,681900,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-11-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,277.8,279.5,274.95,277.45,916423,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-11-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,277.0,286.8,275.65,280.25,920657,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-11-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,280.95,286.0,278.55,283.4,756385,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-11-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,284.05,285.3,280.2,282.4,364780,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-11-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,283.0,289.4,283.0,287.45,462665,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-11-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,290.0,292.45,276.55,281.4,865928,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-11-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,281.0,281.0,275.0,279.4,439437,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-11-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,280.9,285.15,276.9,282.25,723993,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-11-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,289.0,313.9,285.25,303.85,11323150,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-11-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,301.0,305.95,299.9,301.5,1645047,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-11-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,301.5,302.9,291.5,294.0,1094572,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-11-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,292.6,293.65,277.35,285.35,2270414,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-11-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,286.7,304.2,282.0,285.7,4022878,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-11-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,285.7,285.7,279.0,283.3,796058,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-11-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,284.6,284.7,278.45,280.45,462103,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-11-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,280.55,282.0,275.5,276.8,456640,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-11-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,278.2,286.5,277.55,284.6,797339,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-11-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,285.95,290.8,284.85,287.55,1009233,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-11-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,287.3,294.8,284.65,292.5,1475350,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-11-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,292.5,295.1,292.0,294.25,993623,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-11-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,294.9,295.8,286.1,290.1,822817,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-12-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,292.0,295.0,288.15,291.0,983406,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-12-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,292.4,292.4,288.0,288.7,403892,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-12-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,289.95,291.95,286.2,287.8,1605493,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-12-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,289.0,293.8,285.6,291.35,1509391,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-12-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,291.35,292.55,286.0,286.8,324411,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-12-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,288.25,288.25,281.4,282.55,312444,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-12-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,285.1,288.55,282.25,285.7,702553,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-12-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,286.0,288.65,282.35,287.9,531343,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-12-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,287.15,291.95,283.0,286.7,701446,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-12-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,288.0,291.25,286.45,288.05,1104434,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-12-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,288.05,289.7,283.25,284.4,317996,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-12-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,284.4,284.9,275.2,277.9,718144,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-12-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,277.7,284.05,277.5,279.8,334499,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-12-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,279.0,283.0,278.4,281.5,225493,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-12-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,281.95,290.6,281.65,285.65,1421749,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-12-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,285.65,287.2,277.35,280.0,1799516,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-12-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,276.55,279.7,269.1,272.15,754021,FYERS_HISTORY,2026-08-08T23:13:03+05:30
