trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-09-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,558.0,566.4,549.05,561.85,2365508,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-09-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,565.0,569.1,561.75,563.4,1039483,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-09-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,555.05,557.0,537.4,543.5,1860454,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-09-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,547.95,569.9,547.0,561.15,2300118,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-09-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,566.1,566.1,544.5,546.8,1221611,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-09-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,548.8,553.25,542.15,546.25,948980,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-09-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,553.0,564.0,547.85,561.0,1176616,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-09-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,561.0,576.95,559.35,567.05,1532277,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-09-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,569.8,576.5,564.1,576.1,654811,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-09-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,578.45,588.0,572.1,584.2,1115323,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-09-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,592.0,599.0,583.3,596.85,807098,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-09-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,600.55,609.95,596.35,603.85,1248627,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-09-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,600.0,600.0,581.55,592.95,1189237,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-09-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,591.0,598.25,575.25,590.5,1415602,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-09-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,592.0,622.85,588.8,605.8,3330825,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-09-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,619.0,621.65,594.2,598.55,948595,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-09-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,598.55,604.9,590.85,594.95,1568505,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-09-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,594.95,601.95,591.3,595.35,459155,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-09-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,595.35,612.4,586.0,610.05,1870728,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-09-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,612.85,622.2,592.0,596.7,1549964,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-09-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,598.0,618.8,592.5,615.1,1512592,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-10-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,615.1,628.5,610.5,615.85,1345716,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-10-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,600.7,602.55,589.45,597.4,1961949,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-10-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,593.2,596.0,574.0,581.4,3641519,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-10-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,581.0,592.9,574.0,580.05,1505563,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-10-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,575.25,598.95,575.25,597.2,1224589,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-10-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,600.0,610.75,600.0,607.45,1015365,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-10-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,611.0,622.5,610.05,614.4,1617252,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-10-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,614.4,619.9,598.55,600.3,1050732,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-10-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,603.25,615.7,594.1,597.7,754787,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-10-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,604.0,622.5,600.05,619.7,1100126,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-10-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,619.7,627.4,606.0,608.85,1495330,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-10-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,609.0,619.85,601.25,603.55,937208,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-10-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,596.1,615.8,595.85,609.55,976974,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-10-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,609.55,612.9,603.0,608.35,508325,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-10-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,601.65,610.9,589.95,593.7,757107,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-10-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,593.0,602.4,586.65,593.55,574699,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-10-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,595.1,600.75,583.1,585.6,593134,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-10-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,585.6,591.95,572.0,582.8,729129,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-10-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,583.15,608.6,583.15,604.9,1035581,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-10-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,608.25,612.0,599.0,600.35,1271482,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-10-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,603.0,615.95,600.1,614.1,673945,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-10-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,612.8,631.75,609.1,624.7,1631278,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-11-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,643.9,643.9,633.1,635.35,213717,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-11-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,636.1,642.7,624.9,635.05,1951464,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-11-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,633.25,633.5,604.9,614.05,1799778,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-11-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,614.85,627.95,614.5,621.65,1211960,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-11-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,624.2,633.5,620.0,623.1,664029,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-11-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,623.1,624.75,612.65,620.75,330920,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-11-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,624.2,632.1,620.0,623.95,603779,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-11-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,625.0,658.85,625.0,643.2,2813521,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-11-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,639.9,639.95,616.0,620.4,877467,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-11-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,621.9,648.55,620.8,639.1,1899805,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-11-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,642.0,653.0,627.05,648.5,942545,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-11-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,649.35,662.0,645.0,657.8,1285256,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-11-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,655.0,691.0,654.9,680.7,5476983,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-11-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,686.0,698.7,676.55,685.85,3306695,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-11-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,698.7,740.35,690.95,697.85,3830944,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-11-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,703.0,707.0,661.05,664.6,1835923,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-11-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,668.8,676.15,643.0,645.6,1844068,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-11-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,647.4,669.75,638.6,650.15,1808720,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-11-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,654.4,663.6,646.0,659.2,1010249,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-12-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,660.5,683.0,649.0,676.95,1788751,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-12-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,683.8,705.9,682.95,700.25,6313555,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-12-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,703.8,714.6,697.8,710.9,1840718,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-12-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,711.15,712.85,690.95,693.95,1580545,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-12-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,693.95,716.85,688.0,714.25,1806463,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-12-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,715.8,727.65,706.55,719.6,2193683,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-12-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,721.2,721.7,703.6,713.8,1610610,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-12-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,714.0,719.25,705.65,713.7,752834,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-12-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,717.95,724.45,710.1,721.3,1939832,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-12-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,723.8,729.0,708.05,711.95,1989778,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-12-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,717.0,717.0,690.7,696.7,1251913,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-12-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,698.0,701.5,685.0,686.95,629791,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-12-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,689.45,691.05,671.6,682.7,914834,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-12-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,661.6,683.0,661.6,677.85,986910,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-12-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,681.8,683.55,666.0,677.85,1065409,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-12-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,680.0,685.25,667.0,678.9,1052680,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-12-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,680.85,685.95,673.0,682.8,857059,FYERS_HISTORY,2026-08-08T23:13:04+05:30
