trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,110.1,114.8,110.1,113.65,840570,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-09-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,114.9,115.45,111.2,111.9,368971,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-09-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,116.5,116.5,110.0,111.45,238234,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-09-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,109.0,114.0,108.7,113.5,498474,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-09-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,106.05,114.95,106.05,112.25,222276,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-09-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,110.0,113.5,110.0,111.45,265183,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-09-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,110.1,113.0,109.5,110.1,261147,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-09-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,111.4,112.0,109.1,110.7,266545,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-09-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,111.8,112.3,110.0,110.35,233019,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-09-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,109.25,112.5,109.0,109.15,172594,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-09-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,110.0,113.8,108.25,110.85,903135,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-09-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,110.85,113.5,109.35,111.5,445800,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-09-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,111.05,113.4,111.05,111.5,256711,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-09-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,112.4,112.4,110.4,110.7,279795,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-10-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,110.6,112.0,110.0,110.25,191154,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-10-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,111.65,111.65,107.65,108.0,220662,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-10-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,108.1,109.4,105.2,107.1,318931,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-10-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,107.1,112.25,107.1,108.0,828300,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-10-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,113.9,113.9,107.15,107.75,282709,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-10-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,108.7,108.7,106.15,106.5,218534,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-10-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,105.05,108.4,105.05,107.5,272000,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-10-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,108.05,109.5,107.35,107.55,437859,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-10-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,107.9,109.8,107.55,109.1,501706,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-10-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,109.8,111.95,109.05,110.9,585924,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-10-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,111.9,112.0,111.0,111.55,131947,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-10-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,109.05,116.85,109.05,113.45,847561,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-10-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,112.55,114.9,111.8,112.65,291583,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-10-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,111.35,112.6,108.0,108.55,218889,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-10-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,108.0,111.75,107.5,107.95,220857,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-10-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,108.95,108.95,106.1,106.65,252328,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-10-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,109.35,109.35,103.6,104.1,638433,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-10-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,103.0,108.3,103.0,105.5,427606,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-10-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,112.0,112.0,103.55,104.75,266634,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-10-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,107.75,107.75,101.0,101.6,270117,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-11-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,106.65,106.65,96.15,97.5,267065,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-11-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,107.0,107.0,98.05,99.3,189256,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-11-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,110.0,110.0,98.2,101.4,215117,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-11-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,102.0,106.8,102.0,104.1,391154,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-11-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,110.9,110.9,102.5,104.3,153280,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-11-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,101.2,109.45,101.2,104.05,212059,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-11-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,104.95,106.95,102.0,105.25,392330,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-11-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,106.7,110.35,104.35,108.3,686246,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-11-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,109.0,112.0,108.15,109.15,598758,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-11-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,111.0,112.75,109.0,110.05,501786,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-11-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,111.5,112.15,108.1,109.1,243718,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-11-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,107.5,111.4,107.5,109.45,205454,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-11-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,109.8,110.0,105.6,106.4,182430,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-11-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,105.0,107.85,104.0,107.15,137878,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-11-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,107.55,109.55,107.3,108.65,162625,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-11-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,114.25,114.25,108.0,108.95,186599,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-11-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,111.6,111.6,107.3,107.9,112403,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-11-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,106.2,109.35,106.2,106.95,147170,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-11-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,112.9,112.9,102.1,104.75,218489,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-11-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,109.35,109.35,105.0,107.9,140240,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-12-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,108.7,112.9,92.0,109.6,312939,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-12-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,111.5,111.5,108.1,108.45,113495,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-12-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,108.5,114.9,108.15,113.75,897945,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-12-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,113.75,123.3,113.3,120.5,3568982,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-12-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,121.4,123.9,119.55,120.1,1359431,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-12-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,121.0,121.4,117.3,119.3,525082,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-12-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,114.0,124.0,114.0,117.5,328894,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-12-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,118.0,124.0,118.0,120.9,1844040,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-12-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,121.5,122.35,117.05,118.15,712702,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-12-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,119.7,119.7,115.5,116.45,308474,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-12-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,117.4,117.4,112.05,112.8,352347,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-12-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,113.35,116.25,112.05,114.3,366172,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-12-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,111.0,116.4,111.0,115.25,328305,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-12-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,115.0,119.75,114.4,116.15,758828,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-12-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,115.8,120.9,115.8,117.85,544274,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-12-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,102.3,120.8,102.3,119.85,670478,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-12-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,121.0,121.9,118.75,120.85,675126,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-12-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,121.4,129.65,120.15,128.4,4193548,FYERS_HISTORY,2026-08-08T23:12:57+05:30
