trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-09-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,164.9,167.3,155.2,158.85,749783,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-09-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,161.3,164.15,157.3,158.75,432259,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-09-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,160.3,163.5,160.3,161.1,315869,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-09-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,160.0,160.6,153.8,155.95,406000,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-09-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,156.8,157.9,148.9,149.85,365993,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-09-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,151.35,155.35,148.7,153.35,529814,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-09-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,156.6,160.5,155.1,156.75,534134,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-09-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,153.2,169.4,152.5,167.9,1434823,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-09-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,168.65,169.6,163.1,164.8,426379,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-09-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,165.95,167.8,163.1,167.3,197744,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-09-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,166.05,167.8,162.5,163.25,171701,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-09-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,164.9,166.2,161.0,161.55,197109,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-09-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,163.15,184.85,163.15,178.1,3474507,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-09-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,176.8,180.0,174.3,178.4,937263,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-09-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,179.85,181.0,168.9,170.45,559603,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-09-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,169.6,178.9,168.8,175.7,1114366,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-09-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,175.8,177.55,172.3,173.6,273641,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-09-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,173.9,180.0,171.2,171.95,839272,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-09-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,170.0,171.9,166.35,168.1,448513,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-09-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,169.9,172.65,167.6,168.9,355541,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-10-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,169.75,173.25,169.5,171.2,553651,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-10-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,171.65,174.3,171.1,171.75,485010,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-10-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,172.5,173.95,170.7,171.25,311260,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-10-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,171.3,176.7,170.65,171.7,590429,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-10-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,172.0,173.0,168.0,168.8,304546,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-10-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,172.1,173.85,168.6,169.5,602426,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-10-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,170.0,171.5,164.2,165.15,382456,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-10-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,165.5,167.35,162.4,164.2,377335,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-10-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,163.8,166.35,162.0,162.45,356050,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-10-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,163.2,164.85,161.2,161.75,384906,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-10-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,162.4,164.95,161.35,162.05,452148,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-10-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,162.3,164.95,161.1,161.75,651060,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-10-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,162.5,169.7,162.0,166.45,1437669,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-10-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,167.8,170.0,164.05,165.8,698630,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-10-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,166.85,167.4,162.6,163.0,306208,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-10-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,164.4,165.55,159.85,160.15,451024,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-10-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,160.0,162.85,158.55,159.65,515579,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-10-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,159.95,161.0,157.0,157.3,490694,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-10-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,157.55,158.35,154.2,154.8,428745,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-10-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,155.7,157.9,153.7,155.1,476704,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-11-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,156.5,158.0,155.0,157.25,406119,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-11-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,159.0,164.8,157.95,163.7,944015,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-11-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,165.0,165.95,158.25,160.45,740536,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-11-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,165.55,166.4,162.5,163.2,1481063,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-11-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,163.85,164.75,158.75,161.1,308808,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-11-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,156.25,167.65,156.25,166.55,698519,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-11-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,166.5,167.95,163.05,163.7,360222,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-11-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,164.85,168.15,164.4,167.4,178795,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-11-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,166.7,167.0,160.2,160.8,332731,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-11-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,158.9,163.5,158.9,159.9,436619,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-11-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,160.9,168.35,160.75,164.7,872241,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-11-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,164.55,164.6,158.75,159.3,552260,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-11-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,160.7,162.6,160.1,160.75,248139,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-11-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,161.85,161.85,158.5,159.3,672565,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-11-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,159.85,165.0,159.75,161.1,537294,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-11-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,160.9,162.5,159.2,159.85,249719,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-11-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,160.8,164.0,159.8,161.2,419684,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-11-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,162.4,164.2,160.1,161.15,518595,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-11-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,160.65,168.15,160.65,166.2,972489,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-12-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,168.85,173.85,166.05,167.05,1372812,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-12-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,167.85,168.9,164.3,166.0,490655,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-12-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,166.0,167.4,162.65,163.45,324465,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-12-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,163.85,171.9,163.1,166.85,1955032,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-12-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,168.9,178.3,167.25,177.4,2726037,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-12-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,175.6,179.7,169.55,170.75,1481238,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-12-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,170.3,171.6,161.4,162.35,978827,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-12-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,163.4,175.8,162.75,174.7,1661390,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-12-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,176.0,179.8,170.2,174.8,2642232,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-12-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,172.3,180.25,171.1,179.1,1438875,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-12-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,178.8,179.9,174.5,175.45,623401,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-12-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,175.4,178.2,170.0,170.65,715838,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-12-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,171.85,177.9,171.85,177.2,1062764,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-12-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,177.25,177.8,174.5,176.15,546046,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-12-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,176.05,176.8,172.4,173.7,413292,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-12-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,174.85,177.0,172.85,174.0,610031,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-12-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,175.0,179.05,174.4,176.7,3422312,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-12-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,177.1,178.4,174.5,177.85,1104803,FYERS_HISTORY,2026-08-08T23:12:59+05:30
