trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-10-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4717.55,4744.8,4689.15,4710.05,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-10-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4681.65,4681.65,4640.25,4645.0,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-10-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4662.45,4711.55,4623.2,4699.05,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-10-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4711.65,4723.45,4663.4,4669.4,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-10-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4672.25,4690.55,4631.9,4684.2,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-10-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4705.15,4722.15,4652.75,4661.0,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-10-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4687.75,4692.85,4647.75,4671.9,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-10-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4690.3,4756.35,4669.6,4751.95,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-10-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4735.55,4752.85,4682.25,4708.1,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-10-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4684.65,4746.65,4682.3,4742.65,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-10-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4749.05,4760.45,4716.85,4730.45,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-10-25,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4718.55,4772.2,4718.55,4762.1,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-10-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4749.7,4759.05,4699.1,4718.5,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-10-29,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4717.35,4749.45,4692.15,4709.55,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-10-30,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4703.55,4755.1,4610.65,4624.6,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-10-31,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4627.45,4671.45,4595.75,4663.0,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-11-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4657.0,4693.4,4648.0,4683.6,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-11-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4739.1,4739.1,4713.8,4727.2,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-11-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4724.8,4742.2,4707.65,4738.15,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-11-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4718.0,4780.4,4718.0,4770.8,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-11-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4770.5,4850.7,4761.0,4828.4,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-11-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4782.55,4808.15,4768.05,4800.35,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-11-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4793.65,4814.4,4734.75,4752.95,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-11-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4758.4,4797.65,4748.25,4789.05,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-11-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4788.5,4796.55,4753.6,4763.3,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-11-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4749.9,4781.6,4706.25,4776.4,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-11-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4760.3,4771.65,4679.6,4690.55,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-11-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4692.95,4700.1,4642.9,4660.15,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-11-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4686.4,4716.05,4674.65,4691.3,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-11-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4702.3,4733.05,4679.65,4730.05,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-11-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4744.75,4771.1,4734.15,4740.55,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-11-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4753.3,4756.2,4707.05,4738.75,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-11-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4764.05,4764.05,4710.25,4723.8,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-11-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4750.15,4824.9,4750.15,4820.25,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-11-29,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4835.75,4972.4,4835.7,4958.4,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-11-30,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4988.25,5054.8,4988.25,5045.65,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-12-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5029.9,5047.15,4992.8,5017.35,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-12-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5013.7,5061.2,5009.2,5053.7,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-12-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5073.75,5097.35,5060.3,5075.2,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-12-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5103.0,5150.15,5034.1,5131.05,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-12-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5139.0,5148.65,5085.6,5106.85,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-12-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5114.05,5149.25,5089.75,5139.55,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-12-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5156.05,5204.6,5106.05,5142.7,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-12-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5152.2,5158.6,5103.25,5114.25,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-12-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5124.95,5164.85,5084.0,5096.75,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-12-14,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5093.6,5141.35,5080.2,5135.45,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-12-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5119.5,5150.05,5098.65,5112.7,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-12-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5127.3,5158.05,5045.2,5146.5,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-12-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5160.05,5182.25,5129.25,5138.95,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-12-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5147.05,5147.05,5088.5,5122.9,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-12-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5099.3,5099.7,5056.95,5065.95,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-12-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5084.65,5090.95,5055.65,5069.6,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-12-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5081.35,5143.9,5058.8,5129.8,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-12-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5147.8,5150.05,5099.8,5110.95,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
