trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-17,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,314.95,320.4,309.6,317.95,492058,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-08-18,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,318.75,318.75,310.0,312.35,258579,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-08-21,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,311.0,315.8,310.5,314.95,262822,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-08-22,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,315.75,316.9,308.5,310.35,650251,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-08-23,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,315.0,315.0,310.0,311.05,2832796,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-08-24,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,315.0,318.0,311.8,313.35,328964,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-08-25,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,312.9,314.15,308.85,310.05,152507,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-08-28,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,311.0,313.0,309.85,311.2,181446,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-08-29,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,311.15,318.95,309.4,317.15,2310521,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-08-30,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,318.0,320.7,310.1,312.25,957656,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-08-31,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,312.3,317.75,310.15,311.9,1877528,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-09-01,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,312.5,319.0,309.5,317.25,1313654,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-09-04,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,317.95,319.0,312.2,317.0,578350,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-09-05,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,318.8,326.85,316.55,322.5,1393417,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-09-06,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,325.15,330.0,324.1,326.7,778550,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-09-07,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,326.95,342.0,326.95,332.55,2133456,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-09-08,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,334.6,335.7,328.0,331.5,530918,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-09-11,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,333.3,341.8,332.25,336.35,969312,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-09-12,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,337.4,340.95,327.35,332.15,1026752,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-09-13,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,332.0,340.0,330.2,338.0,641283,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-09-14,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,340.0,344.8,335.2,336.5,442236,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-09-15,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,339.0,339.55,330.25,333.3,934896,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-09-18,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,335.0,336.45,326.5,329.7,475064,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-09-20,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,329.7,331.2,326.0,327.65,226438,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-09-21,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,328.9,331.5,324.7,327.1,229110,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-09-22,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,329.8,333.0,328.1,331.05,227909,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-09-25,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,331.05,332.7,327.0,329.7,131356,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-09-26,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,329.9,334.85,328.2,330.9,315726,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-09-27,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,331.0,333.35,325.15,331.5,532327,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-09-28,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,331.5,336.4,327.85,332.95,830177,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-09-29,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,335.0,335.8,325.65,327.95,286571,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-10-03,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,330.0,336.15,318.0,335.15,639264,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-10-04,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,335.05,340.4,330.5,332.6,917871,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-10-05,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,333.0,335.65,331.3,334.55,493695,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-10-06,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,334.55,337.65,332.05,334.55,580642,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-10-09,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,333.0,346.7,328.3,336.95,1984541,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-10-10,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,336.5,341.95,334.0,339.25,332700,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-10-11,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,343.0,354.5,343.0,350.65,793917,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-10-12,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,353.35,392.0,352.15,379.15,9091616,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-10-13,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,378.0,398.0,375.3,394.3,3886730,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-10-16,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,390.05,397.85,384.0,386.95,846795,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-10-17,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,386.25,391.55,381.25,382.65,599713,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-10-18,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,382.0,383.95,368.35,372.15,722895,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-10-19,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,372.0,372.0,362.1,365.6,657297,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-10-20,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,365.6,372.4,363.05,369.25,451264,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-10-23,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,370.0,377.0,352.0,358.15,588617,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-10-25,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,360.0,363.75,353.35,360.15,457152,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-10-26,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,356.9,361.55,345.0,357.75,645297,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-10-27,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,359.0,376.7,358.6,371.8,399821,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-10-30,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,371.9,378.5,368.15,370.9,402987,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-10-31,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,375.65,394.25,372.3,391.45,2434016,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-11-01,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,391.05,391.55,376.55,383.9,563218,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-11-02,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,386.65,390.8,381.6,385.25,325416,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-11-03,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,387.3,396.0,381.7,393.5,977763,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-11-06,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,395.6,406.8,387.3,403.75,1566642,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-11-07,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,403.75,414.9,396.05,405.45,2271345,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-11-08,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,408.0,412.5,401.05,405.1,738450,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-11-09,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,401.35,403.05,388.05,400.35,715787,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-11-10,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,397.0,400.0,392.1,397.45,349028,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-11-12,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,400.95,404.7,400.5,401.7,79756,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-11-13,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,400.0,412.3,396.15,402.7,775284,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-11-15,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,404.0,414.8,400.3,405.0,976156,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-11-16,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,406.0,421.1,405.0,417.2,1221767,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-11-17,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,416.75,424.15,412.2,421.05,855888,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-11-20,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,420.25,425.25,416.35,417.7,357574,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-11-21,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,418.7,421.95,411.2,412.1,281986,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-11-22,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,414.0,422.1,405.0,409.3,471683,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-11-23,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,410.25,420.85,410.25,419.2,379954,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-11-24,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,419.35,422.4,404.1,407.15,412102,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-11-28,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,409.7,413.2,402.95,406.4,296946,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-11-29,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,408.5,411.5,406.0,410.05,228364,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-11-30,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,411.0,419.65,410.05,418.15,476921,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-12-01,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,421.0,433.2,418.3,429.15,1053375,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-12-04,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,433.8,443.85,432.45,441.45,784375,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-12-05,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,441.0,448.3,438.05,444.5,761094,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-12-06,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,444.65,454.9,435.25,451.65,1022670,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-12-07,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,451.95,455.0,430.0,441.8,1225404,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-12-08,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,444.9,448.0,432.05,433.55,380016,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-12-11,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,435.5,443.9,435.0,438.55,325124,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-12-12,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,440.9,446.9,438.05,442.5,462212,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-12-13,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,444.75,472.75,443.5,459.65,2244015,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-12-14,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,459.65,461.5,440.0,442.35,884870,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-12-15,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,448.1,452.0,438.6,448.75,1115598,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-12-18,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,451.05,451.05,440.6,444.1,651722,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-12-19,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,446.25,454.3,442.5,449.05,726180,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-12-20,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,465.0,489.0,453.0,459.6,6318489,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-12-21,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,454.85,460.0,443.25,457.25,900623,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-12-22,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,457.45,459.55,444.7,455.3,968681,FYERS_HISTORY,2026-08-08T23:42:34+05:30
