trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-09-10,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,277.4,278.8,271.2,273.45,368504,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-09-11,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,274.0,275.7,271.5,273.75,475116,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-09-14,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,274.5,285.5,274.0,282.15,1394419,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-09-15,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,283.9,288.7,280.2,284.8,864486,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-09-16,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,285.4,285.9,281.35,283.75,607677,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-09-17,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,281.8,283.75,277.25,281.8,415172,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-09-18,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,283.0,283.0,275.7,279.65,726374,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-09-21,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,276.55,279.95,270.4,272.6,802418,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-09-22,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,272.75,273.9,260.6,264.5,684376,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-09-23,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,265.15,270.1,260.6,263.3,647717,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-09-24,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,260.4,260.85,249.1,251.3,800099,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-09-25,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,257.0,260.0,249.0,254.75,768909,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-09-28,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,257.0,265.85,257.0,263.3,1248906,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-09-29,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,262.5,265.0,255.6,259.35,1013895,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-09-30,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,259.35,264.3,256.7,262.1,779574,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-10-01,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,264.4,268.85,263.2,266.1,488259,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-10-05,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,266.0,274.8,266.0,270.4,801248,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-10-06,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,272.0,276.0,271.1,275.1,565216,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-10-07,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,274.95,274.95,267.2,268.75,494636,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-10-08,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,270.35,272.7,267.8,271.45,512985,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-10-09,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,269.6,272.65,263.1,269.5,574636,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-10-12,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,269.8,273.0,266.0,268.4,416551,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-10-13,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,266.0,268.5,265.0,266.95,337406,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-10-14,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,265.4,273.5,265.4,271.2,421661,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-10-15,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,271.55,272.25,267.05,270.05,503984,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-10-16,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,270.1,274.9,267.05,271.9,373661,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-10-19,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,273.0,273.7,268.6,272.9,267721,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-10-20,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,273.05,277.8,270.1,273.6,644001,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-10-21,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,274.0,276.9,268.25,274.95,638192,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-10-22,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,274.0,274.7,269.0,273.2,498831,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-10-23,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,273.0,274.9,271.1,272.6,504386,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-10-26,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,272.7,273.6,267.95,271.8,625703,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-10-27,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,271.1,274.5,269.4,273.25,493387,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-10-28,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,273.0,277.4,270.0,273.0,650809,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-10-29,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,270.0,274.0,267.1,273.1,409150,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-10-30,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,272.8,275.85,270.2,271.85,248491,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-11-02,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,272.0,273.9,268.5,271.0,419339,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-11-03,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,271.45,275.5,269.55,274.9,398172,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-11-04,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,274.0,281.65,273.15,278.2,516682,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-11-05,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,280.1,281.5,274.9,278.6,515500,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-11-06,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,278.75,286.85,277.85,285.0,779183,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-11-09,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,287.7,293.5,283.0,289.65,1428009,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-11-10,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,290.0,291.5,283.8,285.05,491851,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-11-11,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,286.0,287.0,282.25,285.1,310781,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-11-12,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,287.0,290.35,284.45,285.6,373686,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-11-13,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,285.9,289.2,283.7,285.85,244984,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-11-14,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,288.85,289.65,287.0,288.2,122408,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-11-17,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,288.0,292.0,286.5,289.2,628458,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-11-18,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,288.05,302.9,287.55,298.6,1938338,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-11-19,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,296.8,305.0,286.3,288.95,1174372,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-11-20,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,290.0,295.0,288.25,290.0,393445,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-11-23,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,292.9,297.45,287.5,292.85,563547,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-11-24,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,293.2,293.9,288.45,289.3,448268,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-11-25,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,290.0,302.0,289.8,292.25,1175109,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-11-26,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,293.45,295.75,289.25,290.4,464410,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-11-27,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,291.25,294.4,289.2,290.4,503611,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-12-01,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,290.5,294.4,288.6,290.4,453106,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-12-02,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,287.5,291.0,286.0,288.35,811911,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-12-03,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,290.0,296.9,289.0,294.25,1030489,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-12-04,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,295.4,299.7,293.05,295.4,791705,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-12-07,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,297.35,306.9,297.0,303.35,2745016,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-12-08,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,307.0,312.85,298.0,304.3,2483980,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-12-09,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,306.0,306.9,299.7,301.95,1198817,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-12-10,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,302.0,309.5,293.5,307.55,1113684,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-12-11,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,308.95,310.95,301.4,305.95,1226567,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-12-14,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,306.5,308.45,303.7,305.05,511108,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-12-15,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,303.55,305.05,298.4,303.4,450230,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-12-16,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,305.1,313.75,303.0,311.45,1234625,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-12-17,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,312.0,319.1,311.0,314.3,1575251,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-12-18,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,314.8,316.0,304.75,306.9,672188,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-12-21,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,307.0,311.85,292.0,295.55,1373871,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-12-22,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,295.95,299.6,283.25,294.0,726851,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-12-23,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,295.8,304.4,294.45,303.2,751390,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-12-24,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,304.2,307.95,301.45,304.85,758467,FYERS_HISTORY,2026-08-08T23:42:32+05:30
