trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-09-14,SMD-0106,IEX,NSE:IEX-EQ,64.08,70.58,64.08,68.75,23828691,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-09-15,SMD-0106,IEX,NSE:IEX-EQ,70.67,71.6,67.02,68.27,12239613,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-09-16,SMD-0106,IEX,NSE:IEX-EQ,68.9,73.1,68.08,70.33,13717572,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-09-17,SMD-0106,IEX,NSE:IEX-EQ,70.27,71.0,68.53,69.18,5906250,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-09-18,SMD-0106,IEX,NSE:IEX-EQ,69.28,70.1,67.47,68.97,6924051,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-09-21,SMD-0106,IEX,NSE:IEX-EQ,69.43,70.07,64.0,65.15,6928230,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-09-22,SMD-0106,IEX,NSE:IEX-EQ,65.03,65.87,61.07,63.98,9356244,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-09-23,SMD-0106,IEX,NSE:IEX-EQ,64.93,65.85,61.4,63.28,6802833,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-09-24,SMD-0106,IEX,NSE:IEX-EQ,62.67,64.93,61.68,63.58,6094416,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-09-25,SMD-0106,IEX,NSE:IEX-EQ,64.58,64.78,62.85,63.4,3134709,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-09-28,SMD-0106,IEX,NSE:IEX-EQ,63.87,68.3,63.52,66.6,5536347,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-09-29,SMD-0106,IEX,NSE:IEX-EQ,67.83,70.63,66.32,69.8,7302258,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-09-30,SMD-0106,IEX,NSE:IEX-EQ,70.28,70.55,68.03,69.28,2955297,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-10-01,SMD-0106,IEX,NSE:IEX-EQ,69.95,71.93,68.33,68.67,4873926,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-10-05,SMD-0106,IEX,NSE:IEX-EQ,69.1,72.27,69.0,71.92,6586911,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-10-06,SMD-0106,IEX,NSE:IEX-EQ,72.38,72.6,70.5,71.27,2007330,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-10-07,SMD-0106,IEX,NSE:IEX-EQ,71.63,71.63,67.67,68.15,2370984,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-10-08,SMD-0106,IEX,NSE:IEX-EQ,68.33,69.18,65.03,65.43,3214812,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-10-09,SMD-0106,IEX,NSE:IEX-EQ,65.8,66.52,64.13,64.62,4103256,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-10-12,SMD-0106,IEX,NSE:IEX-EQ,64.9,65.33,63.0,63.33,2112312,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-10-13,SMD-0106,IEX,NSE:IEX-EQ,63.6,65.95,62.78,65.22,3396288,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-10-14,SMD-0106,IEX,NSE:IEX-EQ,64.67,65.85,63.33,65.65,4200195,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-10-15,SMD-0106,IEX,NSE:IEX-EQ,66.07,66.07,64.22,64.53,1673439,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-10-16,SMD-0106,IEX,NSE:IEX-EQ,65.0,65.25,64.12,65.0,1203186,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-10-19,SMD-0106,IEX,NSE:IEX-EQ,65.53,67.77,64.52,66.92,2610588,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-10-20,SMD-0106,IEX,NSE:IEX-EQ,67.1,67.45,65.52,66.27,1822752,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-10-21,SMD-0106,IEX,NSE:IEX-EQ,66.9,66.9,64.1,64.77,3345642,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-10-22,SMD-0106,IEX,NSE:IEX-EQ,65.13,65.85,64.38,65.35,1596501,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-10-23,SMD-0106,IEX,NSE:IEX-EQ,65.68,66.08,64.03,64.95,2477049,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-10-26,SMD-0106,IEX,NSE:IEX-EQ,65.42,65.42,64.07,64.27,4315281,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-10-27,SMD-0106,IEX,NSE:IEX-EQ,64.6,65.8,64.08,64.65,2192094,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-10-28,SMD-0106,IEX,NSE:IEX-EQ,64.67,65.2,64.27,64.48,2925009,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-10-29,SMD-0106,IEX,NSE:IEX-EQ,64.0,65.3,63.83,64.45,4358622,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-10-30,SMD-0106,IEX,NSE:IEX-EQ,65.03,65.55,63.67,63.77,3007629,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-11-02,SMD-0106,IEX,NSE:IEX-EQ,64.0,64.5,61.57,61.88,3067641,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-11-03,SMD-0106,IEX,NSE:IEX-EQ,62.33,63.42,61.67,61.98,1404681,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-11-04,SMD-0106,IEX,NSE:IEX-EQ,62.1,62.55,60.33,60.42,2470596,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-11-05,SMD-0106,IEX,NSE:IEX-EQ,61.18,62.5,61.0,62.27,1275318,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-11-06,SMD-0106,IEX,NSE:IEX-EQ,62.33,65.17,62.33,64.8,2277402,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-11-09,SMD-0106,IEX,NSE:IEX-EQ,65.17,67.15,64.85,65.57,3298758,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-11-10,SMD-0106,IEX,NSE:IEX-EQ,65.67,68.25,65.6,67.22,4079040,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-11-11,SMD-0106,IEX,NSE:IEX-EQ,67.33,69.12,66.67,68.08,2254440,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-11-12,SMD-0106,IEX,NSE:IEX-EQ,68.23,70.0,67.4,69.57,2807421,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-11-13,SMD-0106,IEX,NSE:IEX-EQ,69.57,71.15,68.63,68.98,1996302,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-11-14,SMD-0106,IEX,NSE:IEX-EQ,69.93,70.0,68.47,68.92,528198,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-11-17,SMD-0106,IEX,NSE:IEX-EQ,68.92,71.15,68.87,69.42,2315913,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-11-18,SMD-0106,IEX,NSE:IEX-EQ,69.5,70.23,69.0,69.45,1362843,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-11-19,SMD-0106,IEX,NSE:IEX-EQ,69.43,70.07,68.13,68.48,1243350,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-11-20,SMD-0106,IEX,NSE:IEX-EQ,68.48,69.4,67.9,68.38,1495272,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-11-23,SMD-0106,IEX,NSE:IEX-EQ,68.68,69.28,67.8,68.87,1204479,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-11-24,SMD-0106,IEX,NSE:IEX-EQ,69.2,71.4,68.77,70.75,2339997,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-11-25,SMD-0106,IEX,NSE:IEX-EQ,71.3,72.3,69.17,70.58,2299002,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-11-26,SMD-0106,IEX,NSE:IEX-EQ,70.58,71.62,70.35,70.87,1833171,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-11-27,SMD-0106,IEX,NSE:IEX-EQ,71.0,73.0,70.58,72.57,5136309,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-12-01,SMD-0106,IEX,NSE:IEX-EQ,73.17,74.5,71.38,72.67,5363349,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-12-02,SMD-0106,IEX,NSE:IEX-EQ,73.33,74.27,71.38,72.27,2502759,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-12-03,SMD-0106,IEX,NSE:IEX-EQ,73.37,73.67,71.35,71.67,2021112,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-12-04,SMD-0106,IEX,NSE:IEX-EQ,72.1,72.67,70.72,71.83,1477872,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-12-07,SMD-0106,IEX,NSE:IEX-EQ,72.13,72.68,71.3,71.42,1495551,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-12-08,SMD-0106,IEX,NSE:IEX-EQ,72.3,73.02,70.93,71.4,3616782,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-12-09,SMD-0106,IEX,NSE:IEX-EQ,72.13,74.17,71.45,72.85,4817547,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-12-10,SMD-0106,IEX,NSE:IEX-EQ,72.83,74.55,71.57,73.68,3628137,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-12-11,SMD-0106,IEX,NSE:IEX-EQ,74.42,75.0,72.18,72.45,2272821,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-12-14,SMD-0106,IEX,NSE:IEX-EQ,72.78,73.43,70.52,71.07,3064284,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-12-15,SMD-0106,IEX,NSE:IEX-EQ,71.13,73.5,69.45,73.0,2364009,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-12-16,SMD-0106,IEX,NSE:IEX-EQ,73.33,73.97,72.43,73.22,2771346,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-12-17,SMD-0106,IEX,NSE:IEX-EQ,72.68,74.85,72.68,73.1,1750011,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-12-18,SMD-0106,IEX,NSE:IEX-EQ,73.1,73.33,71.43,72.47,1901643,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-12-21,SMD-0106,IEX,NSE:IEX-EQ,72.67,73.3,66.57,68.58,1978230,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-12-22,SMD-0106,IEX,NSE:IEX-EQ,68.67,71.33,67.53,71.07,2799189,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-12-23,SMD-0106,IEX,NSE:IEX-EQ,71.73,72.1,70.97,71.35,564582,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-12-24,SMD-0106,IEX,NSE:IEX-EQ,71.45,72.63,70.83,71.03,1506075,FYERS_HISTORY,2026-08-08T23:19:27+05:30
