trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-09-13,SMD-0106,IEX,NSE:IEX-EQ,132.65,134.75,131.45,134.35,7407709,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-09-14,SMD-0106,IEX,NSE:IEX-EQ,134.75,135.85,134.05,134.85,5626314,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-09-15,SMD-0106,IEX,NSE:IEX-EQ,135.15,136.8,133.25,134.35,5623303,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-09-18,SMD-0106,IEX,NSE:IEX-EQ,134.95,135.25,132.5,133.0,5671439,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-09-20,SMD-0106,IEX,NSE:IEX-EQ,133.0,133.85,130.7,133.0,5144120,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-09-21,SMD-0106,IEX,NSE:IEX-EQ,132.35,135.8,131.0,131.6,8349230,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-09-22,SMD-0106,IEX,NSE:IEX-EQ,131.8,133.0,130.3,130.75,4063159,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-09-25,SMD-0106,IEX,NSE:IEX-EQ,131.0,131.55,129.75,131.15,3784939,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-09-26,SMD-0106,IEX,NSE:IEX-EQ,131.2,133.4,130.75,131.75,5458834,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-09-27,SMD-0106,IEX,NSE:IEX-EQ,131.75,132.35,130.15,132.1,3605330,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-09-28,SMD-0106,IEX,NSE:IEX-EQ,132.6,134.85,130.65,131.05,8359304,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-09-29,SMD-0106,IEX,NSE:IEX-EQ,131.75,133.0,131.3,132.2,3741421,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-10-03,SMD-0106,IEX,NSE:IEX-EQ,132.1,133.45,130.75,133.0,6952556,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-10-04,SMD-0106,IEX,NSE:IEX-EQ,133.0,133.05,128.1,129.65,6162256,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-10-05,SMD-0106,IEX,NSE:IEX-EQ,132.25,135.25,131.2,133.2,14465801,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-10-06,SMD-0106,IEX,NSE:IEX-EQ,133.95,134.45,132.3,133.8,5965536,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-10-09,SMD-0106,IEX,NSE:IEX-EQ,132.0,132.9,129.55,131.5,6882229,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-10-10,SMD-0106,IEX,NSE:IEX-EQ,131.85,134.7,131.7,134.0,6092059,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-10-11,SMD-0106,IEX,NSE:IEX-EQ,134.4,134.85,133.0,133.2,3121635,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-10-12,SMD-0106,IEX,NSE:IEX-EQ,133.3,135.8,133.05,134.9,6422651,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-10-13,SMD-0106,IEX,NSE:IEX-EQ,134.1,136.7,134.1,134.5,5102465,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-10-16,SMD-0106,IEX,NSE:IEX-EQ,134.5,136.15,133.35,135.1,4368903,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-10-17,SMD-0106,IEX,NSE:IEX-EQ,135.25,137.1,135.25,136.0,5814184,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-10-18,SMD-0106,IEX,NSE:IEX-EQ,136.0,136.75,133.1,133.6,4565702,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-10-19,SMD-0106,IEX,NSE:IEX-EQ,133.1,135.0,132.1,133.7,3708535,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-10-20,SMD-0106,IEX,NSE:IEX-EQ,133.5,134.1,130.7,131.15,3731323,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-10-23,SMD-0106,IEX,NSE:IEX-EQ,131.2,132.1,125.5,126.3,5140453,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-10-25,SMD-0106,IEX,NSE:IEX-EQ,127.0,128.0,123.65,124.45,4250719,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-10-26,SMD-0106,IEX,NSE:IEX-EQ,124.4,124.4,121.35,123.45,4744258,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-10-27,SMD-0106,IEX,NSE:IEX-EQ,124.65,125.5,123.95,124.95,4382722,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-10-30,SMD-0106,IEX,NSE:IEX-EQ,125.5,125.9,124.35,125.3,2876345,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-10-31,SMD-0106,IEX,NSE:IEX-EQ,126.0,126.45,124.6,125.85,4357528,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-11-01,SMD-0106,IEX,NSE:IEX-EQ,126.2,126.35,124.6,124.85,2391121,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-11-02,SMD-0106,IEX,NSE:IEX-EQ,125.5,126.85,125.2,126.65,3115957,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-11-03,SMD-0106,IEX,NSE:IEX-EQ,129.0,129.9,127.4,127.6,6888797,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-11-06,SMD-0106,IEX,NSE:IEX-EQ,127.9,134.85,127.8,133.45,14494493,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-11-07,SMD-0106,IEX,NSE:IEX-EQ,132.1,134.4,131.65,133.0,5857185,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-11-08,SMD-0106,IEX,NSE:IEX-EQ,133.5,134.0,132.15,132.4,2617325,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-11-09,SMD-0106,IEX,NSE:IEX-EQ,133.1,133.1,131.0,131.15,2288878,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-11-10,SMD-0106,IEX,NSE:IEX-EQ,131.2,131.75,129.85,131.45,2133417,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-11-12,SMD-0106,IEX,NSE:IEX-EQ,132.7,132.9,131.6,132.05,918858,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-11-13,SMD-0106,IEX,NSE:IEX-EQ,132.15,134.15,131.0,132.5,4358362,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-11-15,SMD-0106,IEX,NSE:IEX-EQ,133.7,136.75,132.9,135.5,8080904,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-11-16,SMD-0106,IEX,NSE:IEX-EQ,136.0,138.7,135.6,136.1,9696133,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-11-17,SMD-0106,IEX,NSE:IEX-EQ,136.8,138.95,135.85,138.05,8591473,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-11-20,SMD-0106,IEX,NSE:IEX-EQ,138.65,140.0,137.0,138.0,9003780,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-11-21,SMD-0106,IEX,NSE:IEX-EQ,138.9,143.0,136.55,141.85,18045021,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-11-22,SMD-0106,IEX,NSE:IEX-EQ,142.4,144.2,140.1,143.6,18931728,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-11-23,SMD-0106,IEX,NSE:IEX-EQ,150.0,150.4,144.7,145.1,31367331,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-11-24,SMD-0106,IEX,NSE:IEX-EQ,145.7,145.7,141.2,142.05,10550802,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-11-28,SMD-0106,IEX,NSE:IEX-EQ,142.8,145.5,141.6,144.45,9583712,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-11-29,SMD-0106,IEX,NSE:IEX-EQ,145.75,146.25,143.1,143.75,5937995,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-11-30,SMD-0106,IEX,NSE:IEX-EQ,144.0,144.85,141.6,143.85,6712211,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-12-01,SMD-0106,IEX,NSE:IEX-EQ,144.6,145.25,142.25,142.7,5105259,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-12-04,SMD-0106,IEX,NSE:IEX-EQ,145.0,147.4,143.45,144.95,10257368,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-12-05,SMD-0106,IEX,NSE:IEX-EQ,147.0,148.8,143.3,143.85,20091497,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-12-06,SMD-0106,IEX,NSE:IEX-EQ,144.7,149.3,144.2,147.75,16256391,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-12-07,SMD-0106,IEX,NSE:IEX-EQ,148.4,159.9,146.8,157.75,56706512,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-12-08,SMD-0106,IEX,NSE:IEX-EQ,158.0,160.0,150.45,152.7,22244444,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-12-11,SMD-0106,IEX,NSE:IEX-EQ,153.4,156.15,152.7,153.6,9152525,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-12-12,SMD-0106,IEX,NSE:IEX-EQ,154.45,154.45,150.3,151.3,7491560,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-12-13,SMD-0106,IEX,NSE:IEX-EQ,151.6,154.0,151.5,153.1,6661884,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-12-14,SMD-0106,IEX,NSE:IEX-EQ,154.0,154.95,152.0,152.55,6055516,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-12-15,SMD-0106,IEX,NSE:IEX-EQ,153.4,153.75,150.6,151.0,6120176,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-12-18,SMD-0106,IEX,NSE:IEX-EQ,151.0,155.95,150.0,153.1,10954977,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-12-19,SMD-0106,IEX,NSE:IEX-EQ,153.55,155.8,151.6,154.2,8137617,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-12-20,SMD-0106,IEX,NSE:IEX-EQ,155.0,157.05,142.3,143.95,16286010,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-12-21,SMD-0106,IEX,NSE:IEX-EQ,142.15,147.9,140.65,147.1,9483028,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-12-22,SMD-0106,IEX,NSE:IEX-EQ,148.1,154.5,146.9,152.55,15814245,FYERS_HISTORY,2026-08-08T23:19:28+05:30
