trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-09-18,SMD-0106,IEX,NSE:IEX-EQ,56.33,57.4,56.33,56.63,1107,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-09-19,SMD-0106,IEX,NSE:IEX-EQ,56.49,58.47,56.34,57.73,4701,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-09-21,SMD-0106,IEX,NSE:IEX-EQ,58.33,58.83,56.19,56.56,5502,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-09-24,SMD-0106,IEX,NSE:IEX-EQ,57.01,57.3,55.98,56.64,2919,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-09-25,SMD-0106,IEX,NSE:IEX-EQ,56.13,58.07,56.13,57.71,5919,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-09-26,SMD-0106,IEX,NSE:IEX-EQ,57.5,58.5,57.5,58.18,2919,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-09-27,SMD-0106,IEX,NSE:IEX-EQ,57.41,59.17,56.64,56.69,38709,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-09-28,SMD-0106,IEX,NSE:IEX-EQ,57.14,57.14,52.0,53.56,4758,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-10-01,SMD-0106,IEX,NSE:IEX-EQ,53.56,55.33,53.24,53.64,40152,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-10-03,SMD-0106,IEX,NSE:IEX-EQ,53.67,53.99,53.3,53.39,1323,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-10-04,SMD-0106,IEX,NSE:IEX-EQ,53.39,54.96,52.93,54.73,4146,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-10-05,SMD-0106,IEX,NSE:IEX-EQ,53.67,55.33,53.67,54.61,1407,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-10-08,SMD-0106,IEX,NSE:IEX-EQ,55.23,55.23,54.0,54.46,1872,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-10-09,SMD-0106,IEX,NSE:IEX-EQ,54.7,54.9,53.95,54.17,3030,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-10-10,SMD-0106,IEX,NSE:IEX-EQ,55.5,55.5,54.17,54.49,3837,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-10-11,SMD-0106,IEX,NSE:IEX-EQ,54.17,54.83,53.33,54.25,2961,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-10-12,SMD-0106,IEX,NSE:IEX-EQ,55.03,55.03,54.15,54.77,1971,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-10-15,SMD-0106,IEX,NSE:IEX-EQ,55.33,55.53,54.73,54.88,2301,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-10-16,SMD-0106,IEX,NSE:IEX-EQ,55.5,55.5,54.87,55.07,3063,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-10-17,SMD-0106,IEX,NSE:IEX-EQ,55.43,55.67,54.67,55.16,2685,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-10-19,SMD-0106,IEX,NSE:IEX-EQ,53.9,56.27,53.7,54.65,153153,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-10-22,SMD-0106,IEX,NSE:IEX-EQ,54.85,55.97,53.67,53.9,83151,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-10-23,SMD-0106,IEX,NSE:IEX-EQ,53.5,54.33,49.68,51.33,137532,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-10-24,SMD-0106,IEX,NSE:IEX-EQ,51.5,55.62,51.4,53.67,2318040,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-10-25,SMD-0106,IEX,NSE:IEX-EQ,52.67,53.98,52.67,53.37,90726,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-10-26,SMD-0106,IEX,NSE:IEX-EQ,54.15,54.65,52.5,53.35,4714479,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-10-29,SMD-0106,IEX,NSE:IEX-EQ,53.97,54.0,50.13,51.2,4666485,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-10-30,SMD-0106,IEX,NSE:IEX-EQ,51.13,58.6,50.5,56.45,1131450,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-10-31,SMD-0106,IEX,NSE:IEX-EQ,56.0,56.33,52.33,52.97,307563,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-11-01,SMD-0106,IEX,NSE:IEX-EQ,53.27,55.0,51.67,51.97,206295,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-11-02,SMD-0106,IEX,NSE:IEX-EQ,52.4,53.3,51.93,52.22,104358,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-11-05,SMD-0106,IEX,NSE:IEX-EQ,51.5,53.3,51.5,51.87,122616,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-11-06,SMD-0106,IEX,NSE:IEX-EQ,52.0,53.27,51.72,52.0,65688,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-11-07,SMD-0106,IEX,NSE:IEX-EQ,52.93,53.0,52.42,52.8,34128,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-11-09,SMD-0106,IEX,NSE:IEX-EQ,53.32,53.97,53.0,53.45,91968,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-11-12,SMD-0106,IEX,NSE:IEX-EQ,54.0,56.5,51.93,52.75,1175460,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-11-13,SMD-0106,IEX,NSE:IEX-EQ,52.98,53.97,51.7,53.7,129390,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-11-14,SMD-0106,IEX,NSE:IEX-EQ,54.88,54.88,52.5,53.12,73881,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-11-15,SMD-0106,IEX,NSE:IEX-EQ,53.33,53.33,52.0,52.33,88701,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-11-16,SMD-0106,IEX,NSE:IEX-EQ,52.55,52.57,51.67,51.98,162408,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-11-19,SMD-0106,IEX,NSE:IEX-EQ,53.27,53.27,51.7,52.12,45225,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-11-20,SMD-0106,IEX,NSE:IEX-EQ,52.37,52.92,51.67,51.77,50640,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-11-21,SMD-0106,IEX,NSE:IEX-EQ,51.8,54.33,51.67,53.82,4305321,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-11-22,SMD-0106,IEX,NSE:IEX-EQ,54.97,54.97,51.65,51.85,157764,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-11-26,SMD-0106,IEX,NSE:IEX-EQ,52.9,53.27,51.83,52.53,97836,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-11-27,SMD-0106,IEX,NSE:IEX-EQ,52.5,52.93,51.85,52.68,68850,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-11-28,SMD-0106,IEX,NSE:IEX-EQ,52.37,53.18,52.02,53.02,75078,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-11-29,SMD-0106,IEX,NSE:IEX-EQ,52.98,53.57,52.45,52.98,64059,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-11-30,SMD-0106,IEX,NSE:IEX-EQ,53.0,54.83,52.43,54.23,103086,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-12-03,SMD-0106,IEX,NSE:IEX-EQ,54.3,54.67,53.17,53.88,91098,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-12-04,SMD-0106,IEX,NSE:IEX-EQ,54.33,54.33,52.6,52.72,83511,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-12-05,SMD-0106,IEX,NSE:IEX-EQ,53.43,53.43,52.27,52.55,77229,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-12-06,SMD-0106,IEX,NSE:IEX-EQ,52.33,52.75,51.0,51.42,86988,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-12-07,SMD-0106,IEX,NSE:IEX-EQ,51.78,52.75,51.65,51.77,408132,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-12-10,SMD-0106,IEX,NSE:IEX-EQ,52.0,52.23,51.32,51.68,75717,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-12-11,SMD-0106,IEX,NSE:IEX-EQ,50.17,52.67,50.17,51.97,41604,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-12-12,SMD-0106,IEX,NSE:IEX-EQ,52.97,52.97,51.73,52.52,23607,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-12-13,SMD-0106,IEX,NSE:IEX-EQ,52.1,53.23,52.1,52.3,41589,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-12-14,SMD-0106,IEX,NSE:IEX-EQ,53.97,54.93,53.67,54.55,272805,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-12-17,SMD-0106,IEX,NSE:IEX-EQ,54.67,55.33,54.58,54.83,155829,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-12-18,SMD-0106,IEX,NSE:IEX-EQ,54.95,55.0,54.6,54.75,133101,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-12-19,SMD-0106,IEX,NSE:IEX-EQ,55.3,55.5,54.67,55.43,287391,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-12-20,SMD-0106,IEX,NSE:IEX-EQ,55.3,57.08,54.7,55.83,1977999,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-12-21,SMD-0106,IEX,NSE:IEX-EQ,55.83,57.08,55.17,56.57,645621,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-12-24,SMD-0106,IEX,NSE:IEX-EQ,56.67,57.0,55.97,56.35,186213,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-12-26,SMD-0106,IEX,NSE:IEX-EQ,56.0,56.35,55.18,55.55,106350,FYERS_HISTORY,2026-08-08T23:19:26+05:30
