trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-16,SMD-0106,IEX,NSE:IEX-EQ,200.67,206.4,199.73,203.05,25458294,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-09-17,SMD-0106,IEX,NSE:IEX-EQ,204.65,204.65,195.67,199.58,14220171,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-09-20,SMD-0106,IEX,NSE:IEX-EQ,195.95,202.2,191.9,194.17,14682888,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-09-21,SMD-0106,IEX,NSE:IEX-EQ,194.47,197.78,188.95,194.58,14560110,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-09-22,SMD-0106,IEX,NSE:IEX-EQ,195.63,201.6,195.33,200.22,12156864,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-09-23,SMD-0106,IEX,NSE:IEX-EQ,201.97,203.63,199.47,200.4,7892022,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-09-24,SMD-0106,IEX,NSE:IEX-EQ,201.0,205.0,196.23,197.12,12432618,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-09-27,SMD-0106,IEX,NSE:IEX-EQ,198.33,199.13,193.73,196.33,8689134,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-09-28,SMD-0106,IEX,NSE:IEX-EQ,197.27,201.67,195.42,198.78,13158930,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-09-29,SMD-0106,IEX,NSE:IEX-EQ,197.83,214.6,196.67,212.42,65574966,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-09-30,SMD-0106,IEX,NSE:IEX-EQ,215.0,222.32,213.33,215.32,57420351,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-10-01,SMD-0106,IEX,NSE:IEX-EQ,214.67,216.92,206.0,206.78,24948906,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-10-04,SMD-0106,IEX,NSE:IEX-EQ,208.4,212.67,207.0,210.82,14264052,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-10-05,SMD-0106,IEX,NSE:IEX-EQ,210.43,215.0,210.0,210.85,13982991,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-10-06,SMD-0106,IEX,NSE:IEX-EQ,211.92,214.0,208.0,209.18,10574964,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-10-07,SMD-0106,IEX,NSE:IEX-EQ,211.0,216.83,208.67,213.43,17383530,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-10-08,SMD-0106,IEX,NSE:IEX-EQ,215.05,234.77,212.4,231.97,72231231,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-10-11,SMD-0106,IEX,NSE:IEX-EQ,240.0,266.23,237.33,260.3,122555385,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-10-12,SMD-0106,IEX,NSE:IEX-EQ,262.13,269.77,254.05,263.52,74880363,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-10-13,SMD-0106,IEX,NSE:IEX-EQ,262.85,273.0,261.0,264.57,41488440,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-10-14,SMD-0106,IEX,NSE:IEX-EQ,266.67,267.33,261.38,264.37,20013033,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-10-18,SMD-0106,IEX,NSE:IEX-EQ,265.93,269.4,263.73,265.63,22744977,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-10-19,SMD-0106,IEX,NSE:IEX-EQ,292.18,318.67,262.27,281.78,196093809,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-10-20,SMD-0106,IEX,NSE:IEX-EQ,281.33,281.33,252.18,263.15,108893931,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-10-21,SMD-0106,IEX,NSE:IEX-EQ,266.13,270.73,247.52,252.65,55139037,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-10-22,SMD-0106,IEX,NSE:IEX-EQ,277.9,277.9,253.33,254.87,99174180,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-10-25,SMD-0106,IEX,NSE:IEX-EQ,258.0,258.0,230.18,233.0,50047248,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-10-26,SMD-0106,IEX,NSE:IEX-EQ,233.33,250.15,233.33,244.0,45663633,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-10-27,SMD-0106,IEX,NSE:IEX-EQ,246.67,249.0,243.33,245.67,18668898,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-10-28,SMD-0106,IEX,NSE:IEX-EQ,245.0,249.9,235.2,236.8,34789440,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-10-29,SMD-0106,IEX,NSE:IEX-EQ,224.95,241.67,213.73,236.1,37097502,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-11-01,SMD-0106,IEX,NSE:IEX-EQ,236.83,245.98,235.0,244.68,23851365,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-11-02,SMD-0106,IEX,NSE:IEX-EQ,245.67,252.93,243.33,248.32,26335668,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-11-03,SMD-0106,IEX,NSE:IEX-EQ,247.17,250.87,241.4,242.7,14569044,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-11-04,SMD-0106,IEX,NSE:IEX-EQ,245.88,246.73,244.72,245.73,3384018,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-11-08,SMD-0106,IEX,NSE:IEX-EQ,246.67,261.93,243.53,260.12,32354301,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-11-09,SMD-0106,IEX,NSE:IEX-EQ,260.12,264.97,257.38,260.7,25505739,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-11-10,SMD-0106,IEX,NSE:IEX-EQ,259.65,266.07,256.02,259.93,19969848,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-11-11,SMD-0106,IEX,NSE:IEX-EQ,259.8,264.67,256.97,262.93,15093882,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-11-12,SMD-0106,IEX,NSE:IEX-EQ,264.1,269.0,262.03,264.37,21474030,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-11-15,SMD-0106,IEX,NSE:IEX-EQ,265.2,274.28,264.5,270.9,29928279,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-11-16,SMD-0106,IEX,NSE:IEX-EQ,272.55,274.1,268.33,269.8,13575546,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-11-17,SMD-0106,IEX,NSE:IEX-EQ,273.3,275.67,270.77,272.18,20679987,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-11-18,SMD-0106,IEX,NSE:IEX-EQ,273.33,273.67,260.55,261.92,18467433,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-11-22,SMD-0106,IEX,NSE:IEX-EQ,263.23,264.4,251.38,256.48,15531753,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-11-23,SMD-0106,IEX,NSE:IEX-EQ,256.52,265.4,256.52,263.75,21351849,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-11-24,SMD-0106,IEX,NSE:IEX-EQ,266.0,267.0,259.0,260.48,14255856,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-11-25,SMD-0106,IEX,NSE:IEX-EQ,260.48,260.97,255.0,258.83,13875525,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-11-26,SMD-0106,IEX,NSE:IEX-EQ,256.63,258.33,250.0,250.97,16051776,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-11-29,SMD-0106,IEX,NSE:IEX-EQ,250.0,250.0,233.95,243.67,19186005,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-11-30,SMD-0106,IEX,NSE:IEX-EQ,245.93,258.08,244.67,248.17,24445347,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-12-01,SMD-0106,IEX,NSE:IEX-EQ,252.33,252.33,235.0,243.32,37656840,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-12-02,SMD-0106,IEX,NSE:IEX-EQ,239.33,244.72,234.35,243.18,30066357,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-12-03,SMD-0106,IEX,NSE:IEX-EQ,247.55,279.65,246.25,255.75,59275167,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-12-06,SMD-0106,IEX,NSE:IEX-EQ,258.0,259.75,250.1,251.4,15383551,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-12-07,SMD-0106,IEX,NSE:IEX-EQ,255.0,257.75,252.4,254.95,6856764,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-12-08,SMD-0106,IEX,NSE:IEX-EQ,256.7,264.5,256.0,262.1,12149458,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-12-09,SMD-0106,IEX,NSE:IEX-EQ,264.0,271.15,261.7,269.85,11462907,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-12-10,SMD-0106,IEX,NSE:IEX-EQ,271.0,303.8,269.85,295.25,67352246,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-12-13,SMD-0106,IEX,NSE:IEX-EQ,298.4,301.25,280.0,284.95,34983110,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-12-14,SMD-0106,IEX,NSE:IEX-EQ,281.0,285.0,276.6,278.95,21638654,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-12-15,SMD-0106,IEX,NSE:IEX-EQ,280.1,281.0,260.5,261.6,40586645,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-12-16,SMD-0106,IEX,NSE:IEX-EQ,265.55,267.55,256.1,265.9,26864347,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-12-17,SMD-0106,IEX,NSE:IEX-EQ,264.0,264.0,255.0,256.1,19362333,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-12-20,SMD-0106,IEX,NSE:IEX-EQ,250.0,251.0,235.4,238.6,23427782,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-12-21,SMD-0106,IEX,NSE:IEX-EQ,242.95,249.25,242.1,244.55,17647123,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-12-22,SMD-0106,IEX,NSE:IEX-EQ,248.0,255.0,245.5,254.05,16551555,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-12-23,SMD-0106,IEX,NSE:IEX-EQ,257.0,259.0,254.1,255.5,8686908,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-12-24,SMD-0106,IEX,NSE:IEX-EQ,256.8,258.5,250.0,250.75,10588760,FYERS_HISTORY,2026-08-08T23:19:27+05:30
