trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-16,SMD-0242,VBL,NSE:VBL-EQ,125.33,125.33,123.47,124.49,2561650,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-09-17,SMD-0242,VBL,NSE:VBL-EQ,124.91,124.91,116.02,117.61,3143995,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-09-20,SMD-0242,VBL,NSE:VBL-EQ,117.61,121.03,116.28,116.84,2887765,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-09-21,SMD-0242,VBL,NSE:VBL-EQ,116.84,125.6,116.67,122.44,19250220,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-09-22,SMD-0242,VBL,NSE:VBL-EQ,123.33,125.17,120.97,122.13,19104570,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-09-23,SMD-0242,VBL,NSE:VBL-EQ,122.0,124.95,122.0,124.13,2342905,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-09-24,SMD-0242,VBL,NSE:VBL-EQ,124.83,125.6,122.13,123.77,2375230,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-09-27,SMD-0242,VBL,NSE:VBL-EQ,124.93,125.31,119.6,120.37,1844500,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-09-28,SMD-0242,VBL,NSE:VBL-EQ,121.07,122.73,118.8,120.89,1766665,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-09-29,SMD-0242,VBL,NSE:VBL-EQ,120.89,122.39,119.35,120.01,2403730,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-09-30,SMD-0242,VBL,NSE:VBL-EQ,119.87,122.69,118.0,119.68,3706875,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-10-01,SMD-0242,VBL,NSE:VBL-EQ,120.02,122.13,117.8,121.36,7224045,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-10-04,SMD-0242,VBL,NSE:VBL-EQ,122.0,122.53,121.12,122.22,1146720,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-10-05,SMD-0242,VBL,NSE:VBL-EQ,122.22,123.25,121.37,121.85,1953460,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-10-06,SMD-0242,VBL,NSE:VBL-EQ,122.27,122.34,119.2,119.47,3571315,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-10-07,SMD-0242,VBL,NSE:VBL-EQ,120.39,121.33,119.2,120.8,2661805,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-10-08,SMD-0242,VBL,NSE:VBL-EQ,121.59,121.59,118.99,120.1,1624785,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-10-11,SMD-0242,VBL,NSE:VBL-EQ,123.25,123.25,120.91,121.81,3490915,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-10-12,SMD-0242,VBL,NSE:VBL-EQ,122.53,122.63,121.07,121.29,1418125,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-10-13,SMD-0242,VBL,NSE:VBL-EQ,122.13,122.14,119.35,119.6,2346930,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-10-14,SMD-0242,VBL,NSE:VBL-EQ,119.92,120.53,118.81,119.74,6342240,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-10-18,SMD-0242,VBL,NSE:VBL-EQ,120.67,122.64,119.47,120.04,2873370,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-10-19,SMD-0242,VBL,NSE:VBL-EQ,120.95,122.51,119.64,120.62,2247480,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-10-20,SMD-0242,VBL,NSE:VBL-EQ,120.93,121.19,111.6,113.42,7209060,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-10-21,SMD-0242,VBL,NSE:VBL-EQ,113.72,114.89,108.7,110.61,6548655,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-10-22,SMD-0242,VBL,NSE:VBL-EQ,110.93,114.05,109.64,110.73,3414900,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-10-25,SMD-0242,VBL,NSE:VBL-EQ,111.91,111.91,107.84,109.35,4563430,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-10-26,SMD-0242,VBL,NSE:VBL-EQ,110.4,110.67,108.28,109.91,4563075,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-10-27,SMD-0242,VBL,NSE:VBL-EQ,110.05,110.53,108.13,108.77,3433165,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-10-28,SMD-0242,VBL,NSE:VBL-EQ,108.8,112.27,108.8,109.79,3159790,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-10-29,SMD-0242,VBL,NSE:VBL-EQ,110.0,113.89,108.0,113.25,8130220,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-11-01,SMD-0242,VBL,NSE:VBL-EQ,114.47,124.0,113.73,122.86,10014370,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-11-02,SMD-0242,VBL,NSE:VBL-EQ,122.93,123.09,120.38,122.41,2715265,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-11-03,SMD-0242,VBL,NSE:VBL-EQ,122.79,125.6,122.6,125.06,4269220,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-11-04,SMD-0242,VBL,NSE:VBL-EQ,125.73,126.93,124.21,124.93,792310,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-11-08,SMD-0242,VBL,NSE:VBL-EQ,125.19,135.47,123.16,133.99,13715755,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-11-09,SMD-0242,VBL,NSE:VBL-EQ,134.67,134.84,127.03,128.81,6698185,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-11-10,SMD-0242,VBL,NSE:VBL-EQ,129.07,129.07,125.88,126.37,2945340,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-11-11,SMD-0242,VBL,NSE:VBL-EQ,127.02,127.02,122.01,122.88,2356440,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-11-12,SMD-0242,VBL,NSE:VBL-EQ,123.83,130.67,121.73,129.58,5007730,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-11-15,SMD-0242,VBL,NSE:VBL-EQ,130.67,132.59,123.61,124.37,4241730,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-11-16,SMD-0242,VBL,NSE:VBL-EQ,125.15,125.29,122.13,122.93,3346615,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-11-17,SMD-0242,VBL,NSE:VBL-EQ,123.29,125.6,122.73,124.1,2607345,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-11-18,SMD-0242,VBL,NSE:VBL-EQ,124.1,127.33,122.28,126.62,3589585,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-11-22,SMD-0242,VBL,NSE:VBL-EQ,127.37,127.85,119.75,121.69,3136300,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-11-23,SMD-0242,VBL,NSE:VBL-EQ,121.25,125.6,120.33,122.54,2113810,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-11-24,SMD-0242,VBL,NSE:VBL-EQ,123.93,124.99,120.8,122.09,2290390,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-11-25,SMD-0242,VBL,NSE:VBL-EQ,121.07,122.67,119.01,121.51,2387775,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-11-26,SMD-0242,VBL,NSE:VBL-EQ,121.51,122.35,117.61,117.85,2621010,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-11-29,SMD-0242,VBL,NSE:VBL-EQ,117.73,118.0,112.45,116.33,3029740,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-11-30,SMD-0242,VBL,NSE:VBL-EQ,116.27,120.67,116.27,118.86,2300530,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-12-01,SMD-0242,VBL,NSE:VBL-EQ,119.27,120.49,116.93,118.79,1405890,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-12-02,SMD-0242,VBL,NSE:VBL-EQ,119.11,122.4,117.97,121.47,2111545,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-12-03,SMD-0242,VBL,NSE:VBL-EQ,121.47,121.51,116.65,117.09,1896625,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-12-06,SMD-0242,VBL,NSE:VBL-EQ,116.83,119.99,116.42,118.07,1585155,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-12-07,SMD-0242,VBL,NSE:VBL-EQ,118.4,119.05,115.67,116.19,1573945,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-12-08,SMD-0242,VBL,NSE:VBL-EQ,117.33,119.46,116.71,118.92,1327990,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-12-09,SMD-0242,VBL,NSE:VBL-EQ,119.97,120.33,117.89,119.19,967530,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-12-10,SMD-0242,VBL,NSE:VBL-EQ,119.33,119.76,117.43,118.83,1656900,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-12-13,SMD-0242,VBL,NSE:VBL-EQ,119.43,122.23,118.58,120.29,1916130,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-12-14,SMD-0242,VBL,NSE:VBL-EQ,120.4,123.17,118.73,121.19,2400625,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-12-15,SMD-0242,VBL,NSE:VBL-EQ,121.85,121.99,119.53,120.33,1267740,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-12-16,SMD-0242,VBL,NSE:VBL-EQ,121.11,121.13,116.4,116.66,2134105,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-12-17,SMD-0242,VBL,NSE:VBL-EQ,116.65,117.09,114.31,115.49,2413180,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-12-20,SMD-0242,VBL,NSE:VBL-EQ,114.4,114.4,109.34,110.37,3428845,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-12-21,SMD-0242,VBL,NSE:VBL-EQ,110.67,112.56,108.97,111.91,3543135,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-12-22,SMD-0242,VBL,NSE:VBL-EQ,111.41,115.33,111.2,113.12,1437925,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-12-23,SMD-0242,VBL,NSE:VBL-EQ,114.27,114.29,112.31,113.28,1733955,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-12-24,SMD-0242,VBL,NSE:VBL-EQ,113.33,114.17,111.41,111.92,1768335,FYERS_HISTORY,2026-08-09T00:00:21+05:30
