trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-09-12,SMD-0242,VBL,NSE:VBL-EQ,635.5,665.0,635.25,645.6,7254715,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-09-13,SMD-0242,VBL,NSE:VBL-EQ,650.0,668.0,645.0,646.65,7145096,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-09-16,SMD-0242,VBL,NSE:VBL-EQ,648.0,648.65,616.25,621.05,6982693,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-09-17,SMD-0242,VBL,NSE:VBL-EQ,621.05,652.95,616.7,649.65,8725231,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-09-18,SMD-0242,VBL,NSE:VBL-EQ,647.9,651.9,639.0,646.7,3641775,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-09-19,SMD-0242,VBL,NSE:VBL-EQ,641.0,661.45,631.8,652.15,6235971,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-09-20,SMD-0242,VBL,NSE:VBL-EQ,643.0,656.0,636.0,654.45,7292526,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-09-23,SMD-0242,VBL,NSE:VBL-EQ,654.45,657.5,648.55,654.1,2822389,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-09-24,SMD-0242,VBL,NSE:VBL-EQ,654.95,663.0,641.0,646.85,4960677,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-09-25,SMD-0242,VBL,NSE:VBL-EQ,650.0,650.0,629.5,633.3,3749146,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-09-26,SMD-0242,VBL,NSE:VBL-EQ,633.3,635.0,622.0,626.85,3307212,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-09-27,SMD-0242,VBL,NSE:VBL-EQ,623.0,625.9,606.0,608.55,6229241,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-09-30,SMD-0242,VBL,NSE:VBL-EQ,624.0,624.0,602.25,606.3,6713774,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-10-01,SMD-0242,VBL,NSE:VBL-EQ,608.0,618.0,605.5,612.25,5050652,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-10-03,SMD-0242,VBL,NSE:VBL-EQ,599.9,602.0,585.75,587.75,7488377,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-10-04,SMD-0242,VBL,NSE:VBL-EQ,594.95,600.0,570.5,578.9,11147666,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-10-07,SMD-0242,VBL,NSE:VBL-EQ,574.9,578.2,538.0,542.05,16517348,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-10-08,SMD-0242,VBL,NSE:VBL-EQ,540.3,594.95,536.85,590.0,19393475,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-10-09,SMD-0242,VBL,NSE:VBL-EQ,599.0,606.2,589.1,592.4,6884033,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-10-10,SMD-0242,VBL,NSE:VBL-EQ,598.95,601.9,578.0,588.65,5167165,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-10-11,SMD-0242,VBL,NSE:VBL-EQ,591.95,595.9,586.05,592.35,2001553,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-10-14,SMD-0242,VBL,NSE:VBL-EQ,596.8,599.6,583.55,591.65,2952265,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-10-15,SMD-0242,VBL,NSE:VBL-EQ,594.9,613.9,587.1,611.05,5781487,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-10-16,SMD-0242,VBL,NSE:VBL-EQ,613.0,613.0,601.5,608.3,3043963,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-10-17,SMD-0242,VBL,NSE:VBL-EQ,598.0,600.85,585.0,588.4,4225188,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-10-18,SMD-0242,VBL,NSE:VBL-EQ,594.0,599.4,578.7,588.75,4908521,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-10-21,SMD-0242,VBL,NSE:VBL-EQ,597.6,597.6,572.4,578.45,3411037,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-10-22,SMD-0242,VBL,NSE:VBL-EQ,584.2,598.7,566.7,594.55,11533313,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-10-23,SMD-0242,VBL,NSE:VBL-EQ,600.0,630.95,598.0,628.75,14909803,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-10-24,SMD-0242,VBL,NSE:VBL-EQ,629.7,631.2,604.2,609.3,6518797,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-10-25,SMD-0242,VBL,NSE:VBL-EQ,613.0,616.9,593.4,611.2,4545839,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-10-28,SMD-0242,VBL,NSE:VBL-EQ,608.25,615.55,600.45,603.8,2827494,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-10-29,SMD-0242,VBL,NSE:VBL-EQ,600.0,613.8,589.4,609.3,3846083,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-10-30,SMD-0242,VBL,NSE:VBL-EQ,592.0,615.45,592.0,605.55,4378178,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-10-31,SMD-0242,VBL,NSE:VBL-EQ,605.55,608.35,592.1,597.75,5151305,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-11-01,SMD-0242,VBL,NSE:VBL-EQ,600.0,610.0,600.0,608.5,653210,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-11-04,SMD-0242,VBL,NSE:VBL-EQ,611.0,615.95,588.0,593.5,7612446,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-11-05,SMD-0242,VBL,NSE:VBL-EQ,588.0,593.8,580.45,586.25,5732587,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-11-06,SMD-0242,VBL,NSE:VBL-EQ,592.0,601.0,582.3,599.2,6149844,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-11-07,SMD-0242,VBL,NSE:VBL-EQ,602.05,608.5,592.4,597.25,2893375,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-11-08,SMD-0242,VBL,NSE:VBL-EQ,595.25,598.9,587.1,591.55,1793816,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-11-11,SMD-0242,VBL,NSE:VBL-EQ,588.0,607.95,582.25,590.8,2578471,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-11-12,SMD-0242,VBL,NSE:VBL-EQ,594.55,599.0,583.0,584.3,2680480,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-11-13,SMD-0242,VBL,NSE:VBL-EQ,591.1,594.95,565.0,568.1,6817240,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-11-14,SMD-0242,VBL,NSE:VBL-EQ,575.0,596.0,570.3,575.65,6805711,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-11-18,SMD-0242,VBL,NSE:VBL-EQ,593.0,617.6,582.85,609.85,8284043,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-11-19,SMD-0242,VBL,NSE:VBL-EQ,616.0,639.6,614.4,630.35,11261723,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-11-21,SMD-0242,VBL,NSE:VBL-EQ,630.0,630.0,610.0,626.75,5734432,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-11-22,SMD-0242,VBL,NSE:VBL-EQ,626.0,627.15,612.65,616.4,8080741,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-11-25,SMD-0242,VBL,NSE:VBL-EQ,622.0,632.3,595.0,601.1,10896519,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-11-26,SMD-0242,VBL,NSE:VBL-EQ,607.25,620.6,606.95,614.25,5018604,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-11-27,SMD-0242,VBL,NSE:VBL-EQ,620.0,620.0,608.0,613.0,1855103,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-11-28,SMD-0242,VBL,NSE:VBL-EQ,612.9,638.6,605.15,630.7,6829753,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-11-29,SMD-0242,VBL,NSE:VBL-EQ,627.0,629.2,615.3,621.2,5480591,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-12-02,SMD-0242,VBL,NSE:VBL-EQ,625.0,644.0,622.25,632.25,8977574,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-12-03,SMD-0242,VBL,NSE:VBL-EQ,600.0,628.7,598.8,621.1,12550494,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-12-04,SMD-0242,VBL,NSE:VBL-EQ,626.0,630.0,613.15,618.9,6578102,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-12-05,SMD-0242,VBL,NSE:VBL-EQ,619.0,640.0,615.5,633.5,7101348,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-12-06,SMD-0242,VBL,NSE:VBL-EQ,631.0,645.0,626.2,644.05,5645687,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-12-09,SMD-0242,VBL,NSE:VBL-EQ,644.0,650.0,639.2,641.6,6600185,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-12-10,SMD-0242,VBL,NSE:VBL-EQ,645.0,653.0,641.5,645.35,6504136,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-12-11,SMD-0242,VBL,NSE:VBL-EQ,645.75,648.1,642.2,643.95,1943407,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-12-12,SMD-0242,VBL,NSE:VBL-EQ,642.0,649.0,635.5,646.25,5018381,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-12-13,SMD-0242,VBL,NSE:VBL-EQ,645.05,649.8,636.0,645.65,3853671,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-12-16,SMD-0242,VBL,NSE:VBL-EQ,648.95,653.7,642.5,645.4,4944360,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-12-17,SMD-0242,VBL,NSE:VBL-EQ,645.4,657.2,643.5,647.85,6455231,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-12-18,SMD-0242,VBL,NSE:VBL-EQ,647.0,647.0,623.45,633.45,8210090,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-12-19,SMD-0242,VBL,NSE:VBL-EQ,619.0,633.95,615.8,628.0,3412324,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-12-20,SMD-0242,VBL,NSE:VBL-EQ,628.0,633.0,609.15,612.55,4016697,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-12-23,SMD-0242,VBL,NSE:VBL-EQ,621.3,629.9,620.05,626.55,3593389,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-12-24,SMD-0242,VBL,NSE:VBL-EQ,626.0,629.5,620.0,627.3,2492843,FYERS_HISTORY,2026-08-09T00:00:23+05:30
