trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-09-11,SMD-0242,VBL,NSE:VBL-EQ,64.37,65.7,63.91,64.64,1653540,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-09-14,SMD-0242,VBL,NSE:VBL-EQ,64.89,66.41,64.89,66.05,2182605,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-09-15,SMD-0242,VBL,NSE:VBL-EQ,66.05,66.82,64.76,65.38,1458295,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-09-16,SMD-0242,VBL,NSE:VBL-EQ,65.68,65.9,64.0,64.67,1432555,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-09-17,SMD-0242,VBL,NSE:VBL-EQ,64.62,65.2,63.16,63.43,1063710,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-09-18,SMD-0242,VBL,NSE:VBL-EQ,63.64,64.09,61.35,62.69,1965235,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-09-21,SMD-0242,VBL,NSE:VBL-EQ,62.22,62.49,60.98,61.37,991845,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-09-22,SMD-0242,VBL,NSE:VBL-EQ,61.6,61.78,60.0,61.04,2013820,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-09-23,SMD-0242,VBL,NSE:VBL-EQ,61.33,62.0,59.91,60.32,1640590,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-09-24,SMD-0242,VBL,NSE:VBL-EQ,59.56,61.74,59.18,60.62,2227905,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-09-25,SMD-0242,VBL,NSE:VBL-EQ,60.09,62.45,60.09,61.82,12997350,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-09-28,SMD-0242,VBL,NSE:VBL-EQ,62.93,63.92,62.58,63.19,1180530,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-09-29,SMD-0242,VBL,NSE:VBL-EQ,64.0,64.42,62.67,63.8,2213925,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-09-30,SMD-0242,VBL,NSE:VBL-EQ,64.0,64.0,61.78,62.07,2595975,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-10-01,SMD-0242,VBL,NSE:VBL-EQ,62.89,62.96,61.87,62.16,1021000,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-10-05,SMD-0242,VBL,NSE:VBL-EQ,62.66,63.11,61.51,61.73,2614905,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-10-06,SMD-0242,VBL,NSE:VBL-EQ,61.79,62.11,60.89,61.36,4200475,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-10-07,SMD-0242,VBL,NSE:VBL-EQ,61.36,61.78,60.44,60.76,1093675,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-10-08,SMD-0242,VBL,NSE:VBL-EQ,60.89,61.33,59.62,60.11,4387990,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-10-09,SMD-0242,VBL,NSE:VBL-EQ,60.36,60.41,58.22,58.56,9167965,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-10-12,SMD-0242,VBL,NSE:VBL-EQ,58.58,60.48,58.58,59.51,12553675,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-10-13,SMD-0242,VBL,NSE:VBL-EQ,59.56,62.04,58.89,61.53,3404155,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-10-14,SMD-0242,VBL,NSE:VBL-EQ,61.33,61.51,59.11,59.64,6064395,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-10-15,SMD-0242,VBL,NSE:VBL-EQ,59.94,60.97,59.11,59.49,1564285,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-10-16,SMD-0242,VBL,NSE:VBL-EQ,60.0,61.51,59.2,60.69,2098680,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-10-19,SMD-0242,VBL,NSE:VBL-EQ,60.89,61.48,60.15,60.41,5619040,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-10-20,SMD-0242,VBL,NSE:VBL-EQ,60.42,60.88,60.0,60.19,1595335,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-10-21,SMD-0242,VBL,NSE:VBL-EQ,60.19,60.39,59.38,59.64,791700,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-10-22,SMD-0242,VBL,NSE:VBL-EQ,59.56,59.93,59.2,59.55,4169760,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-10-23,SMD-0242,VBL,NSE:VBL-EQ,60.0,60.26,59.24,59.56,1760515,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-10-26,SMD-0242,VBL,NSE:VBL-EQ,59.98,60.0,59.26,59.75,1462180,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-10-27,SMD-0242,VBL,NSE:VBL-EQ,59.99,59.99,59.21,59.72,2184565,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-10-28,SMD-0242,VBL,NSE:VBL-EQ,59.99,60.44,58.53,59.05,1979665,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-10-29,SMD-0242,VBL,NSE:VBL-EQ,59.0,59.02,57.45,58.12,3155935,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-10-30,SMD-0242,VBL,NSE:VBL-EQ,58.58,59.14,57.45,58.21,2596135,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-11-02,SMD-0242,VBL,NSE:VBL-EQ,59.2,60.86,58.21,59.57,2684925,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-11-03,SMD-0242,VBL,NSE:VBL-EQ,59.74,60.79,58.87,59.75,6005590,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-11-04,SMD-0242,VBL,NSE:VBL-EQ,60.0,60.87,58.22,59.82,4565400,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-11-05,SMD-0242,VBL,NSE:VBL-EQ,60.0,62.22,60.0,62.08,24647190,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-11-06,SMD-0242,VBL,NSE:VBL-EQ,62.57,62.67,61.36,61.72,1327365,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-11-09,SMD-0242,VBL,NSE:VBL-EQ,62.22,62.6,61.16,61.5,1200735,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-11-10,SMD-0242,VBL,NSE:VBL-EQ,61.78,64.86,61.36,64.43,2970175,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-11-11,SMD-0242,VBL,NSE:VBL-EQ,64.44,65.77,64.12,65.51,3101055,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-11-12,SMD-0242,VBL,NSE:VBL-EQ,65.33,65.76,63.12,63.68,3098880,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-11-13,SMD-0242,VBL,NSE:VBL-EQ,64.0,66.67,63.2,65.99,5757660,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-11-14,SMD-0242,VBL,NSE:VBL-EQ,66.22,66.22,65.33,65.76,187825,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-11-17,SMD-0242,VBL,NSE:VBL-EQ,65.33,66.22,64.63,66.13,2334445,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-11-18,SMD-0242,VBL,NSE:VBL-EQ,66.22,69.24,66.13,68.67,6928755,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-11-19,SMD-0242,VBL,NSE:VBL-EQ,68.0,69.07,67.11,68.32,2739285,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-11-20,SMD-0242,VBL,NSE:VBL-EQ,68.18,69.32,67.56,68.43,2295180,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-11-23,SMD-0242,VBL,NSE:VBL-EQ,68.44,69.33,66.67,67.22,3254695,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-11-24,SMD-0242,VBL,NSE:VBL-EQ,67.2,68.44,66.64,68.27,1565890,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-11-25,SMD-0242,VBL,NSE:VBL-EQ,67.6,68.44,66.76,67.06,1467360,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-11-26,SMD-0242,VBL,NSE:VBL-EQ,67.52,69.78,67.4,69.12,4114935,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-11-27,SMD-0242,VBL,NSE:VBL-EQ,69.46,82.13,69.25,77.46,27224370,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-12-01,SMD-0242,VBL,NSE:VBL-EQ,80.0,80.0,73.05,74.28,7640545,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-12-02,SMD-0242,VBL,NSE:VBL-EQ,74.28,78.67,73.16,77.36,5021010,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-12-03,SMD-0242,VBL,NSE:VBL-EQ,76.44,78.67,74.67,75.24,3017020,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-12-04,SMD-0242,VBL,NSE:VBL-EQ,75.64,76.35,73.87,74.26,2317300,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-12-07,SMD-0242,VBL,NSE:VBL-EQ,74.67,76.89,74.22,76.46,2592925,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-12-08,SMD-0242,VBL,NSE:VBL-EQ,76.84,79.11,76.84,78.69,7765720,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-12-09,SMD-0242,VBL,NSE:VBL-EQ,79.38,80.89,78.85,80.65,7353225,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-12-10,SMD-0242,VBL,NSE:VBL-EQ,80.71,81.24,79.64,80.96,4384915,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-12-11,SMD-0242,VBL,NSE:VBL-EQ,81.78,81.82,80.44,80.89,5308720,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-12-14,SMD-0242,VBL,NSE:VBL-EQ,81.33,81.67,79.0,80.17,6104355,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-12-15,SMD-0242,VBL,NSE:VBL-EQ,80.62,82.04,80.28,81.73,2971600,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-12-16,SMD-0242,VBL,NSE:VBL-EQ,82.22,87.47,81.92,86.66,7708675,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-12-17,SMD-0242,VBL,NSE:VBL-EQ,87.12,88.87,85.59,87.22,8382510,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-12-18,SMD-0242,VBL,NSE:VBL-EQ,87.84,88.18,84.56,86.14,2597685,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-12-21,SMD-0242,VBL,NSE:VBL-EQ,85.87,86.01,76.72,80.68,3422200,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-12-22,SMD-0242,VBL,NSE:VBL-EQ,80.62,81.51,77.0,80.82,2394790,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-12-23,SMD-0242,VBL,NSE:VBL-EQ,81.14,83.99,78.23,80.45,2702445,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-12-24,SMD-0242,VBL,NSE:VBL-EQ,80.44,82.84,79.56,81.59,2633215,FYERS_HISTORY,2026-08-09T00:00:21+05:30
