trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-09-19,SMD-0242,VBL,NSE:VBL-EQ,55.79,55.91,53.69,54.22,923665,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-09-20,SMD-0242,VBL,NSE:VBL-EQ,53.95,55.55,53.7,55.04,1551175,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-09-23,SMD-0242,VBL,NSE:VBL-EQ,54.32,56.88,53.98,56.36,2573340,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-09-24,SMD-0242,VBL,NSE:VBL-EQ,56.36,57.31,55.41,56.85,903735,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-09-25,SMD-0242,VBL,NSE:VBL-EQ,57.87,58.94,54.74,55.52,8202550,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-09-26,SMD-0242,VBL,NSE:VBL-EQ,55.55,56.72,55.11,56.56,1935375,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-09-27,SMD-0242,VBL,NSE:VBL-EQ,56.72,57.6,56.18,57.25,2047435,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-09-30,SMD-0242,VBL,NSE:VBL-EQ,57.34,57.34,55.38,55.48,815310,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-10-01,SMD-0242,VBL,NSE:VBL-EQ,55.91,55.91,52.37,53.61,2281635,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-10-03,SMD-0242,VBL,NSE:VBL-EQ,54.04,55.58,52.96,54.96,1151520,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-10-04,SMD-0242,VBL,NSE:VBL-EQ,55.27,55.68,54.37,54.93,723805,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-10-07,SMD-0242,VBL,NSE:VBL-EQ,54.84,55.54,53.87,54.35,504850,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-10-09,SMD-0242,VBL,NSE:VBL-EQ,54.22,55.29,53.7,54.96,790465,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-10-10,SMD-0242,VBL,NSE:VBL-EQ,54.58,55.35,53.87,54.1,1190490,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-10-11,SMD-0242,VBL,NSE:VBL-EQ,54.56,55.51,53.91,55.19,915255,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-10-14,SMD-0242,VBL,NSE:VBL-EQ,55.64,55.64,54.32,55.2,7424610,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-10-15,SMD-0242,VBL,NSE:VBL-EQ,55.33,57.59,55.05,56.06,2528440,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-10-16,SMD-0242,VBL,NSE:VBL-EQ,56.36,56.89,56.25,56.58,1316790,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-10-17,SMD-0242,VBL,NSE:VBL-EQ,56.88,56.88,55.17,55.88,565585,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-10-18,SMD-0242,VBL,NSE:VBL-EQ,55.74,57.45,55.6,56.85,1608900,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-10-22,SMD-0242,VBL,NSE:VBL-EQ,56.05,57.34,54.95,56.28,1948545,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-10-23,SMD-0242,VBL,NSE:VBL-EQ,56.62,56.7,55.29,55.53,589950,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-10-24,SMD-0242,VBL,NSE:VBL-EQ,55.82,57.24,55.41,55.9,19812280,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-10-25,SMD-0242,VBL,NSE:VBL-EQ,55.95,55.98,53.78,54.29,1311595,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-10-27,SMD-0242,VBL,NSE:VBL-EQ,54.34,55.8,54.26,55.5,180180,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-10-29,SMD-0242,VBL,NSE:VBL-EQ,55.73,55.73,54.8,55.32,3633190,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-10-30,SMD-0242,VBL,NSE:VBL-EQ,54.5,56.44,54.5,55.01,1298070,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-10-31,SMD-0242,VBL,NSE:VBL-EQ,54.98,55.73,54.23,55.12,1683765,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-11-01,SMD-0242,VBL,NSE:VBL-EQ,55.47,55.47,54.67,55.05,2573905,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-11-04,SMD-0242,VBL,NSE:VBL-EQ,55.3,56.79,55.21,56.18,8999835,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-11-05,SMD-0242,VBL,NSE:VBL-EQ,57.16,64.65,57.16,62.39,23624935,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-11-06,SMD-0242,VBL,NSE:VBL-EQ,62.8,69.67,62.41,67.12,30734260,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-11-07,SMD-0242,VBL,NSE:VBL-EQ,67.34,70.13,66.67,67.22,11413440,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-11-08,SMD-0242,VBL,NSE:VBL-EQ,67.65,68.18,65.36,65.92,5729305,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-11-11,SMD-0242,VBL,NSE:VBL-EQ,66.31,68.44,65.95,67.68,6483325,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-11-13,SMD-0242,VBL,NSE:VBL-EQ,67.91,68.52,62.23,63.21,8482180,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-11-14,SMD-0242,VBL,NSE:VBL-EQ,63.56,65.95,61.48,64.51,5047560,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-11-15,SMD-0242,VBL,NSE:VBL-EQ,64.8,65.33,62.4,62.85,2651380,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-11-18,SMD-0242,VBL,NSE:VBL-EQ,63.27,63.43,61.24,62.14,2436190,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-11-19,SMD-0242,VBL,NSE:VBL-EQ,62.44,63.43,61.16,61.81,1485715,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-11-20,SMD-0242,VBL,NSE:VBL-EQ,61.54,65.33,61.54,64.85,3180390,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-11-21,SMD-0242,VBL,NSE:VBL-EQ,65.15,65.78,64.51,65.12,1830670,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-11-22,SMD-0242,VBL,NSE:VBL-EQ,65.31,65.33,64.0,64.87,1941795,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-11-25,SMD-0242,VBL,NSE:VBL-EQ,64.89,66.64,64.89,65.41,3441300,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-11-26,SMD-0242,VBL,NSE:VBL-EQ,65.53,65.78,63.3,64.78,3626050,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-11-27,SMD-0242,VBL,NSE:VBL-EQ,65.5,65.5,63.67,64.44,673630,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-11-28,SMD-0242,VBL,NSE:VBL-EQ,64.8,64.8,63.56,64.1,1097980,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-11-29,SMD-0242,VBL,NSE:VBL-EQ,64.1,65.33,63.56,64.28,2342110,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-12-02,SMD-0242,VBL,NSE:VBL-EQ,65.16,67.1,64.0,65.08,3406975,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-12-03,SMD-0242,VBL,NSE:VBL-EQ,64.91,65.07,63.56,63.9,1325095,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-12-04,SMD-0242,VBL,NSE:VBL-EQ,63.78,65.16,63.38,64.69,1568335,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-12-05,SMD-0242,VBL,NSE:VBL-EQ,64.87,65.6,63.11,63.35,1606470,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-12-06,SMD-0242,VBL,NSE:VBL-EQ,63.56,64.32,62.44,62.94,1820470,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-12-09,SMD-0242,VBL,NSE:VBL-EQ,63.0,63.52,62.32,62.63,2037750,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-12-10,SMD-0242,VBL,NSE:VBL-EQ,62.75,63.03,61.16,61.42,745180,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-12-11,SMD-0242,VBL,NSE:VBL-EQ,61.68,62.37,60.54,61.28,1581280,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-12-12,SMD-0242,VBL,NSE:VBL-EQ,61.33,62.44,61.28,61.97,867105,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-12-13,SMD-0242,VBL,NSE:VBL-EQ,62.4,63.0,62.04,62.28,902580,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-12-16,SMD-0242,VBL,NSE:VBL-EQ,61.87,63.11,61.82,62.47,1707235,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-12-17,SMD-0242,VBL,NSE:VBL-EQ,62.76,63.64,62.67,63.38,3449625,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-12-18,SMD-0242,VBL,NSE:VBL-EQ,63.86,63.86,61.78,62.04,1528620,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-12-19,SMD-0242,VBL,NSE:VBL-EQ,62.2,62.71,61.73,62.39,791170,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-12-20,SMD-0242,VBL,NSE:VBL-EQ,62.76,63.82,61.43,62.24,2370895,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-12-23,SMD-0242,VBL,NSE:VBL-EQ,61.56,62.84,61.43,62.2,2215440,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-12-24,SMD-0242,VBL,NSE:VBL-EQ,62.23,62.6,61.84,62.22,617100,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-12-26,SMD-0242,VBL,NSE:VBL-EQ,62.58,62.58,61.6,61.7,2470425,FYERS_HISTORY,2026-08-09T00:00:20+05:30
