trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-09-14,SMD-0242,VBL,NSE:VBL-EQ,213.64,216.13,213.2,214.44,6828470,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-09-15,SMD-0242,VBL,NSE:VBL-EQ,214.0,221.86,214.0,218.87,7423525,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-09-16,SMD-0242,VBL,NSE:VBL-EQ,219.8,222.0,214.72,220.47,6974145,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-09-19,SMD-0242,VBL,NSE:VBL-EQ,216.0,223.66,213.67,216.22,4143405,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-09-20,SMD-0242,VBL,NSE:VBL-EQ,218.8,225.2,218.33,224.53,5540840,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-09-21,SMD-0242,VBL,NSE:VBL-EQ,224.53,227.6,219.01,224.88,4853110,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-09-22,SMD-0242,VBL,NSE:VBL-EQ,224.76,238.94,223.0,234.1,10383715,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-09-23,SMD-0242,VBL,NSE:VBL-EQ,235.0,235.0,229.5,231.79,7100125,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-09-26,SMD-0242,VBL,NSE:VBL-EQ,229.08,229.08,213.67,217.38,12160015,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-09-27,SMD-0242,VBL,NSE:VBL-EQ,216.6,216.6,204.61,207.71,12142570,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-09-28,SMD-0242,VBL,NSE:VBL-EQ,207.71,209.91,205.33,205.94,6125495,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-09-29,SMD-0242,VBL,NSE:VBL-EQ,210.0,211.59,205.45,206.63,7380160,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-09-30,SMD-0242,VBL,NSE:VBL-EQ,206.8,209.74,203.0,208.84,6777880,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-10-03,SMD-0242,VBL,NSE:VBL-EQ,209.0,216.18,208.52,214.04,7485490,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-10-04,SMD-0242,VBL,NSE:VBL-EQ,219.0,231.0,215.12,228.61,10018345,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-10-06,SMD-0242,VBL,NSE:VBL-EQ,227.8,229.8,221.11,228.54,8258370,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-10-07,SMD-0242,VBL,NSE:VBL-EQ,228.54,228.54,224.01,227.05,6152840,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-10-10,SMD-0242,VBL,NSE:VBL-EQ,221.65,224.98,217.01,217.92,6651005,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-10-11,SMD-0242,VBL,NSE:VBL-EQ,219.7,219.7,208.0,209.06,7363750,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-10-12,SMD-0242,VBL,NSE:VBL-EQ,212.08,216.96,205.11,213.67,12147050,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-10-13,SMD-0242,VBL,NSE:VBL-EQ,217.67,219.79,211.6,213.56,8227580,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-10-14,SMD-0242,VBL,NSE:VBL-EQ,215.4,215.4,204.0,205.3,8041445,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-10-17,SMD-0242,VBL,NSE:VBL-EQ,202.0,202.9,197.12,198.19,12143585,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-10-18,SMD-0242,VBL,NSE:VBL-EQ,200.0,201.39,193.02,199.86,12065360,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-10-19,SMD-0242,VBL,NSE:VBL-EQ,201.4,204.94,198.13,203.23,12112600,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-10-20,SMD-0242,VBL,NSE:VBL-EQ,202.84,205.0,199.0,203.91,8580415,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-10-21,SMD-0242,VBL,NSE:VBL-EQ,203.91,207.2,201.2,202.62,8405890,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-10-24,SMD-0242,VBL,NSE:VBL-EQ,205.4,207.04,203.99,205.95,802285,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-10-25,SMD-0242,VBL,NSE:VBL-EQ,206.6,210.58,205.17,206.54,13205835,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-10-27,SMD-0242,VBL,NSE:VBL-EQ,208.0,213.54,205.53,210.46,14315445,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-10-28,SMD-0242,VBL,NSE:VBL-EQ,211.52,212.94,207.8,208.01,6070505,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-10-31,SMD-0242,VBL,NSE:VBL-EQ,209.37,211.0,206.42,209.81,6765570,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-11-01,SMD-0242,VBL,NSE:VBL-EQ,212.0,222.8,210.48,221.4,25220955,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-11-02,SMD-0242,VBL,NSE:VBL-EQ,222.0,233.0,222.0,225.5,17863795,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-11-03,SMD-0242,VBL,NSE:VBL-EQ,226.0,246.6,225.67,237.8,30388560,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-11-04,SMD-0242,VBL,NSE:VBL-EQ,238.96,244.0,226.4,227.78,14999645,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-11-07,SMD-0242,VBL,NSE:VBL-EQ,230.58,234.44,222.44,228.32,10187815,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-11-09,SMD-0242,VBL,NSE:VBL-EQ,233.8,235.9,225.4,229.61,12496880,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-11-10,SMD-0242,VBL,NSE:VBL-EQ,230.46,230.46,225.08,227.81,6096780,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-11-11,SMD-0242,VBL,NSE:VBL-EQ,229.2,232.59,219.03,221.28,9888645,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-11-14,SMD-0242,VBL,NSE:VBL-EQ,222.2,227.0,215.11,216.86,9982710,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-11-15,SMD-0242,VBL,NSE:VBL-EQ,217.94,223.0,216.89,218.52,8554785,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-11-16,SMD-0242,VBL,NSE:VBL-EQ,220.6,229.6,220.6,226.32,12292960,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-11-17,SMD-0242,VBL,NSE:VBL-EQ,228.53,230.16,224.6,229.59,8718475,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-11-18,SMD-0242,VBL,NSE:VBL-EQ,230.16,230.6,227.0,228.78,5886150,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-11-21,SMD-0242,VBL,NSE:VBL-EQ,228.78,231.1,219.33,220.66,8510920,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-11-22,SMD-0242,VBL,NSE:VBL-EQ,221.9,232.0,221.76,231.04,10013025,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-11-23,SMD-0242,VBL,NSE:VBL-EQ,232.4,235.0,227.6,232.9,8722820,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-11-24,SMD-0242,VBL,NSE:VBL-EQ,233.03,236.0,228.8,235.14,6595890,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-11-25,SMD-0242,VBL,NSE:VBL-EQ,233.0,237.0,228.95,230.39,5564335,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-11-28,SMD-0242,VBL,NSE:VBL-EQ,230.39,237.2,228.4,236.66,11396870,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-11-29,SMD-0242,VBL,NSE:VBL-EQ,235.72,235.72,226.2,229.23,9661540,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-11-30,SMD-0242,VBL,NSE:VBL-EQ,230.2,264.8,230.2,249.95,175538615,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-12-01,SMD-0242,VBL,NSE:VBL-EQ,255.0,256.93,248.21,252.84,22526180,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-12-02,SMD-0242,VBL,NSE:VBL-EQ,252.8,270.8,251.12,263.72,28244415,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-12-05,SMD-0242,VBL,NSE:VBL-EQ,263.4,275.53,258.47,270.56,9873510,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-12-06,SMD-0242,VBL,NSE:VBL-EQ,270.4,272.55,260.0,261.92,16004825,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-12-07,SMD-0242,VBL,NSE:VBL-EQ,263.93,271.32,259.61,261.78,13389655,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-12-08,SMD-0242,VBL,NSE:VBL-EQ,262.6,276.0,262.13,273.35,10733150,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-12-09,SMD-0242,VBL,NSE:VBL-EQ,273.0,285.92,269.01,282.05,13914230,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-12-12,SMD-0242,VBL,NSE:VBL-EQ,283.0,286.49,273.46,275.25,10344540,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-12-13,SMD-0242,VBL,NSE:VBL-EQ,276.0,277.49,272.4,274.65,6597275,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-12-14,SMD-0242,VBL,NSE:VBL-EQ,276.0,284.0,275.63,277.77,7792780,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-12-15,SMD-0242,VBL,NSE:VBL-EQ,277.0,279.88,273.01,276.63,6534520,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-12-16,SMD-0242,VBL,NSE:VBL-EQ,276.63,283.6,268.0,279.33,8301915,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-12-19,SMD-0242,VBL,NSE:VBL-EQ,284.2,284.2,277.0,282.78,5216465,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-12-20,SMD-0242,VBL,NSE:VBL-EQ,280.5,282.29,275.4,278.26,6758170,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-12-21,SMD-0242,VBL,NSE:VBL-EQ,281.4,284.49,271.0,274.23,5380270,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-12-22,SMD-0242,VBL,NSE:VBL-EQ,274.0,279.8,261.18,276.11,10006060,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-12-23,SMD-0242,VBL,NSE:VBL-EQ,273.0,273.0,252.61,257.52,6547985,FYERS_HISTORY,2026-08-09T00:00:22+05:30
