trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-09-11,SMD-0038,BHEL,NSE:BHEL-EQ,23.33,23.46,23.08,23.28,374819,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-09-12,SMD-0038,BHEL,NSE:BHEL-EQ,23.35,23.8,23.14,23.57,798320,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-09-15,SMD-0038,BHEL,NSE:BHEL-EQ,23.67,23.67,23.01,23.29,630720,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-09-16,SMD-0038,BHEL,NSE:BHEL-EQ,23.07,24.3,22.23,24.01,719332,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-09-17,SMD-0038,BHEL,NSE:BHEL-EQ,24.2,24.7,23.79,24.19,708721,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-09-18,SMD-0038,BHEL,NSE:BHEL-EQ,24.4,24.4,23.2,23.9,727268,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-09-19,SMD-0038,BHEL,NSE:BHEL-EQ,24.33,24.8,23.74,24.17,592577,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-09-22,SMD-0038,BHEL,NSE:BHEL-EQ,24.33,24.66,24.08,24.32,411987,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-09-23,SMD-0038,BHEL,NSE:BHEL-EQ,24.32,25.6,24.13,25.33,397313,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-09-24,SMD-0038,BHEL,NSE:BHEL-EQ,25.47,26.79,25.41,26.54,580060,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-09-25,SMD-0038,BHEL,NSE:BHEL-EQ,26.3,26.52,25.73,25.95,404567,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-09-26,SMD-0038,BHEL,NSE:BHEL-EQ,25.87,26.47,25.41,25.61,379971,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-09-29,SMD-0038,BHEL,NSE:BHEL-EQ,25.8,26.27,25.47,25.61,278792,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-09-30,SMD-0038,BHEL,NSE:BHEL-EQ,25.57,27.05,25.47,26.9,912001,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-10-01,SMD-0038,BHEL,NSE:BHEL-EQ,26.99,27.43,26.67,27.07,629805,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-10-03,SMD-0038,BHEL,NSE:BHEL-EQ,27.13,27.33,26.53,26.96,444110,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-10-06,SMD-0038,BHEL,NSE:BHEL-EQ,27.33,28.25,27.13,27.98,414533,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-10-07,SMD-0038,BHEL,NSE:BHEL-EQ,28.07,28.47,27.67,28.02,467146,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-10-08,SMD-0038,BHEL,NSE:BHEL-EQ,28.6,28.6,27.93,28.36,227075,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-10-09,SMD-0038,BHEL,NSE:BHEL-EQ,28.4,28.8,28.2,28.39,246093,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-10-10,SMD-0038,BHEL,NSE:BHEL-EQ,28.5,28.85,28.23,28.34,185926,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-10-13,SMD-0038,BHEL,NSE:BHEL-EQ,28.43,28.75,27.87,27.96,480297,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-10-14,SMD-0038,BHEL,NSE:BHEL-EQ,28.07,28.43,27.46,27.69,573709,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-10-15,SMD-0038,BHEL,NSE:BHEL-EQ,27.53,28.03,27.35,27.81,387421,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-10-16,SMD-0038,BHEL,NSE:BHEL-EQ,28.0,28.47,27.8,28.29,653081,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-10-17,SMD-0038,BHEL,NSE:BHEL-EQ,28.47,31.0,28.34,30.09,818619,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-10-20,SMD-0038,BHEL,NSE:BHEL-EQ,30.33,30.64,29.0,29.31,605857,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-10-21,SMD-0038,BHEL,NSE:BHEL-EQ,29.4,29.67,28.4,28.75,512894,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-10-22,SMD-0038,BHEL,NSE:BHEL-EQ,28.93,29.31,26.16,28.83,365509,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-10-23,SMD-0038,BHEL,NSE:BHEL-EQ,29.99,29.99,28.13,28.37,355745,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-10-24,SMD-0038,BHEL,NSE:BHEL-EQ,28.2,28.8,27.68,28.53,266622,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-10-25,SMD-0038,BHEL,NSE:BHEL-EQ,28.53,29.33,28.53,28.79,33473,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-10-27,SMD-0038,BHEL,NSE:BHEL-EQ,28.53,28.77,27.73,28.29,261791,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-10-28,SMD-0038,BHEL,NSE:BHEL-EQ,28.31,29.43,27.77,28.8,372739,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-10-29,SMD-0038,BHEL,NSE:BHEL-EQ,29.25,29.67,28.14,28.41,360792,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-10-30,SMD-0038,BHEL,NSE:BHEL-EQ,28.2,31.27,28.07,30.84,873087,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-10-31,SMD-0038,BHEL,NSE:BHEL-EQ,30.37,32.6,30.0,32.19,568283,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-11-03,SMD-0038,BHEL,NSE:BHEL-EQ,32.22,33.0,32.0,32.3,289351,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-11-04,SMD-0038,BHEL,NSE:BHEL-EQ,32.65,32.97,30.37,32.07,387409,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-11-05,SMD-0038,BHEL,NSE:BHEL-EQ,32.33,32.8,31.4,31.63,430733,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-11-06,SMD-0038,BHEL,NSE:BHEL-EQ,31.86,32.1,31.13,31.42,288798,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-11-07,SMD-0038,BHEL,NSE:BHEL-EQ,31.73,31.73,30.36,30.68,333295,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-11-10,SMD-0038,BHEL,NSE:BHEL-EQ,30.6,30.6,29.67,30.19,170713,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-11-11,SMD-0038,BHEL,NSE:BHEL-EQ,30.27,31.53,30.13,30.42,562824,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-11-12,SMD-0038,BHEL,NSE:BHEL-EQ,30.6,31.39,30.5,30.71,567959,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-11-13,SMD-0038,BHEL,NSE:BHEL-EQ,31.66,31.66,30.55,30.75,358688,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-11-14,SMD-0038,BHEL,NSE:BHEL-EQ,31.06,31.06,29.47,29.88,422737,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-11-15,SMD-0038,BHEL,NSE:BHEL-EQ,29.67,30.33,29.42,29.99,109835,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-11-17,SMD-0038,BHEL,NSE:BHEL-EQ,30.01,30.67,29.75,30.48,191243,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-11-18,SMD-0038,BHEL,NSE:BHEL-EQ,30.53,30.79,28.85,29.15,518829,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-11-19,SMD-0038,BHEL,NSE:BHEL-EQ,29.2,29.27,28.43,28.73,678949,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-11-20,SMD-0038,BHEL,NSE:BHEL-EQ,29.0,29.27,28.0,28.33,397026,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-11-21,SMD-0038,BHEL,NSE:BHEL-EQ,28.33,28.93,27.73,28.7,378757,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-11-24,SMD-0038,BHEL,NSE:BHEL-EQ,28.67,28.99,28.27,28.42,229458,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-11-25,SMD-0038,BHEL,NSE:BHEL-EQ,29.3,29.3,28.17,28.79,255321,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-11-27,SMD-0038,BHEL,NSE:BHEL-EQ,28.91,29.72,28.87,29.09,696030,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-11-28,SMD-0038,BHEL,NSE:BHEL-EQ,29.27,29.99,29.15,29.65,315741,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-12-01,SMD-0038,BHEL,NSE:BHEL-EQ,29.73,31.39,29.73,31.22,506006,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-12-02,SMD-0038,BHEL,NSE:BHEL-EQ,31.33,31.9,30.17,30.67,710414,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-12-03,SMD-0038,BHEL,NSE:BHEL-EQ,30.73,31.02,30.44,30.77,255424,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-12-04,SMD-0038,BHEL,NSE:BHEL-EQ,30.87,31.27,30.37,30.71,496237,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-12-05,SMD-0038,BHEL,NSE:BHEL-EQ,31.0,31.07,29.81,29.99,256271,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-12-08,SMD-0038,BHEL,NSE:BHEL-EQ,30.17,30.66,29.31,29.53,344339,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-12-09,SMD-0038,BHEL,NSE:BHEL-EQ,29.83,30.6,29.73,30.47,596163,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-12-10,SMD-0038,BHEL,NSE:BHEL-EQ,30.87,31.09,30.14,30.38,535163,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-12-11,SMD-0038,BHEL,NSE:BHEL-EQ,30.33,30.43,29.89,30.06,497179,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-12-12,SMD-0038,BHEL,NSE:BHEL-EQ,30.01,30.33,29.43,29.73,505966,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-12-15,SMD-0038,BHEL,NSE:BHEL-EQ,30.0,30.25,29.47,29.6,487353,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-12-16,SMD-0038,BHEL,NSE:BHEL-EQ,29.84,30.67,29.6,30.42,772870,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-12-17,SMD-0038,BHEL,NSE:BHEL-EQ,30.66,31.19,30.38,30.57,988989,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-12-18,SMD-0038,BHEL,NSE:BHEL-EQ,28.53,31.5,28.53,31.21,624372,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-12-19,SMD-0038,BHEL,NSE:BHEL-EQ,31.33,31.53,30.74,30.95,593401,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-12-22,SMD-0038,BHEL,NSE:BHEL-EQ,30.87,32.6,30.8,32.41,629402,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-12-23,SMD-0038,BHEL,NSE:BHEL-EQ,32.41,32.73,31.63,31.77,406142,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-12-24,SMD-0038,BHEL,NSE:BHEL-EQ,32.05,32.4,31.62,32.03,665873,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-12-26,SMD-0038,BHEL,NSE:BHEL-EQ,32.3,33.09,32.3,32.67,401393,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-12-29,SMD-0038,BHEL,NSE:BHEL-EQ,33.0,33.58,32.73,33.33,489451,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-12-30,SMD-0038,BHEL,NSE:BHEL-EQ,33.6,34.33,32.74,33.24,473611,FYERS_HISTORY,2026-08-08T23:04:21+05:30
