trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-08,SMD-0038,BHEL,NSE:BHEL-EQ,55.3,56.3,55.05,55.7,24443457,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-09-09,SMD-0038,BHEL,NSE:BHEL-EQ,55.4,56.25,55.2,55.65,18226347,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-09-13,SMD-0038,BHEL,NSE:BHEL-EQ,55.7,55.9,55.0,55.15,21565898,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-09-14,SMD-0038,BHEL,NSE:BHEL-EQ,55.4,58.5,55.2,58.0,59747450,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-09-15,SMD-0038,BHEL,NSE:BHEL-EQ,58.4,58.5,57.5,57.9,28300364,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-09-16,SMD-0038,BHEL,NSE:BHEL-EQ,58.15,59.95,57.55,58.2,38178964,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-09-17,SMD-0038,BHEL,NSE:BHEL-EQ,58.45,58.85,56.25,56.55,38626513,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-09-20,SMD-0038,BHEL,NSE:BHEL-EQ,55.85,56.6,53.6,54.05,26766122,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-09-21,SMD-0038,BHEL,NSE:BHEL-EQ,54.05,54.65,53.05,54.4,25946767,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-09-22,SMD-0038,BHEL,NSE:BHEL-EQ,54.3,57.4,54.25,57.05,33744100,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-09-23,SMD-0038,BHEL,NSE:BHEL-EQ,57.5,58.05,57.0,57.15,22157667,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-09-24,SMD-0038,BHEL,NSE:BHEL-EQ,57.15,59.15,55.85,56.25,53416142,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-09-27,SMD-0038,BHEL,NSE:BHEL-EQ,56.7,57.6,55.9,56.95,22672655,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-09-28,SMD-0038,BHEL,NSE:BHEL-EQ,56.95,60.9,56.85,60.35,117412631,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-09-29,SMD-0038,BHEL,NSE:BHEL-EQ,60.9,63.95,60.4,62.8,130367062,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-09-30,SMD-0038,BHEL,NSE:BHEL-EQ,63.25,65.25,62.45,64.65,84962917,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-10-01,SMD-0038,BHEL,NSE:BHEL-EQ,64.3,66.3,63.6,65.6,73574574,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-10-04,SMD-0038,BHEL,NSE:BHEL-EQ,65.95,66.2,64.7,65.55,43796233,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-10-05,SMD-0038,BHEL,NSE:BHEL-EQ,65.55,68.0,65.35,66.25,59198873,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-10-06,SMD-0038,BHEL,NSE:BHEL-EQ,66.8,67.1,62.7,63.2,47534375,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-10-07,SMD-0038,BHEL,NSE:BHEL-EQ,63.9,64.85,63.1,63.25,30079052,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-10-08,SMD-0038,BHEL,NSE:BHEL-EQ,63.7,66.25,63.05,65.45,60132715,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-10-11,SMD-0038,BHEL,NSE:BHEL-EQ,65.7,68.3,64.85,66.75,79804445,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-10-12,SMD-0038,BHEL,NSE:BHEL-EQ,66.65,71.2,65.9,70.6,194579626,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-10-13,SMD-0038,BHEL,NSE:BHEL-EQ,71.7,80.35,71.5,76.25,284153085,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-10-14,SMD-0038,BHEL,NSE:BHEL-EQ,77.0,77.7,74.0,74.35,63824644,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-10-18,SMD-0038,BHEL,NSE:BHEL-EQ,74.9,77.45,74.1,74.6,62935135,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-10-19,SMD-0038,BHEL,NSE:BHEL-EQ,74.9,76.55,67.95,69.6,60458394,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-10-20,SMD-0038,BHEL,NSE:BHEL-EQ,69.9,73.6,68.25,72.9,90667104,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-10-21,SMD-0038,BHEL,NSE:BHEL-EQ,73.2,73.9,69.75,71.55,80710120,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-10-22,SMD-0038,BHEL,NSE:BHEL-EQ,71.8,72.55,68.95,69.3,45361973,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-10-25,SMD-0038,BHEL,NSE:BHEL-EQ,70.05,70.3,67.55,68.7,46106791,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-10-26,SMD-0038,BHEL,NSE:BHEL-EQ,68.9,72.1,68.65,71.65,61931483,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-10-27,SMD-0038,BHEL,NSE:BHEL-EQ,71.8,73.1,70.25,70.9,49001065,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-10-28,SMD-0038,BHEL,NSE:BHEL-EQ,70.85,70.85,67.35,67.95,45480814,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-10-29,SMD-0038,BHEL,NSE:BHEL-EQ,67.4,69.35,63.75,68.25,74880481,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-11-01,SMD-0038,BHEL,NSE:BHEL-EQ,68.8,72.0,68.7,71.75,47088878,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-11-02,SMD-0038,BHEL,NSE:BHEL-EQ,71.8,73.0,71.5,72.35,43239091,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-11-03,SMD-0038,BHEL,NSE:BHEL-EQ,72.7,73.8,70.85,71.4,40004115,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-11-04,SMD-0038,BHEL,NSE:BHEL-EQ,72.0,72.4,71.45,71.65,5126467,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-11-08,SMD-0038,BHEL,NSE:BHEL-EQ,72.15,73.9,71.95,73.0,40376175,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-11-09,SMD-0038,BHEL,NSE:BHEL-EQ,73.0,74.5,71.6,72.1,60335360,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-11-10,SMD-0038,BHEL,NSE:BHEL-EQ,68.8,69.85,66.0,66.25,138304800,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-11-11,SMD-0038,BHEL,NSE:BHEL-EQ,67.1,67.1,64.2,64.8,39623805,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-11-12,SMD-0038,BHEL,NSE:BHEL-EQ,65.0,65.75,63.75,65.15,36992832,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-11-15,SMD-0038,BHEL,NSE:BHEL-EQ,65.15,65.5,63.8,64.15,18093447,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-11-16,SMD-0038,BHEL,NSE:BHEL-EQ,64.1,64.6,63.35,63.7,18854850,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-11-17,SMD-0038,BHEL,NSE:BHEL-EQ,63.5,64.95,63.3,64.05,19432448,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-11-18,SMD-0038,BHEL,NSE:BHEL-EQ,64.5,64.75,61.85,62.3,24759369,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-11-22,SMD-0038,BHEL,NSE:BHEL-EQ,62.2,62.5,59.55,60.05,26537396,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-11-23,SMD-0038,BHEL,NSE:BHEL-EQ,59.8,64.4,59.3,63.7,54491542,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-11-24,SMD-0038,BHEL,NSE:BHEL-EQ,64.0,64.1,62.15,62.45,26787634,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-11-25,SMD-0038,BHEL,NSE:BHEL-EQ,62.4,63.45,61.7,62.75,28317022,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-11-26,SMD-0038,BHEL,NSE:BHEL-EQ,62.0,62.4,59.0,59.45,35551381,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-11-29,SMD-0038,BHEL,NSE:BHEL-EQ,59.4,59.9,56.8,57.8,34876783,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-11-30,SMD-0038,BHEL,NSE:BHEL-EQ,58.4,60.7,57.6,58.9,39289768,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-12-01,SMD-0038,BHEL,NSE:BHEL-EQ,59.25,60.35,57.95,60.05,33349600,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-12-02,SMD-0038,BHEL,NSE:BHEL-EQ,59.5,60.8,59.45,60.55,25902010,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-12-03,SMD-0038,BHEL,NSE:BHEL-EQ,60.55,61.85,60.25,60.45,24423428,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-12-06,SMD-0038,BHEL,NSE:BHEL-EQ,60.5,62.95,60.05,60.9,43929860,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-12-07,SMD-0038,BHEL,NSE:BHEL-EQ,61.5,62.6,61.0,62.1,24391252,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-12-08,SMD-0038,BHEL,NSE:BHEL-EQ,62.95,62.95,61.75,62.6,20955993,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-12-09,SMD-0038,BHEL,NSE:BHEL-EQ,62.7,64.45,62.0,64.15,32530991,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-12-10,SMD-0038,BHEL,NSE:BHEL-EQ,63.95,64.9,63.5,64.55,34504988,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-12-13,SMD-0038,BHEL,NSE:BHEL-EQ,65.4,66.05,63.75,63.95,23669811,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-12-14,SMD-0038,BHEL,NSE:BHEL-EQ,63.95,65.55,63.4,64.8,27498312,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-12-15,SMD-0038,BHEL,NSE:BHEL-EQ,64.75,66.0,64.0,64.5,36670268,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-12-16,SMD-0038,BHEL,NSE:BHEL-EQ,65.2,65.5,63.75,65.1,28718661,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-12-17,SMD-0038,BHEL,NSE:BHEL-EQ,65.15,65.3,59.7,60.15,61215633,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-12-20,SMD-0038,BHEL,NSE:BHEL-EQ,59.9,59.9,56.05,57.0,47400432,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-12-21,SMD-0038,BHEL,NSE:BHEL-EQ,57.75,58.8,56.7,57.3,29272382,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-12-22,SMD-0038,BHEL,NSE:BHEL-EQ,57.65,58.65,57.6,58.4,21868577,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-12-23,SMD-0038,BHEL,NSE:BHEL-EQ,58.85,59.55,58.65,58.85,20133308,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-12-24,SMD-0038,BHEL,NSE:BHEL-EQ,59.1,59.25,56.9,57.15,27427209,FYERS_HISTORY,2026-08-08T23:04:29+05:30
