trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-09-06,SMD-0038,BHEL,NSE:BHEL-EQ,91.43,95.67,89.97,94.83,8190110,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-09-10,SMD-0038,BHEL,NSE:BHEL-EQ,95.87,97.8,91.4,95.3,7895801,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-09-11,SMD-0038,BHEL,NSE:BHEL-EQ,93.27,95.17,91.8,93.8,5265281,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-09-12,SMD-0038,BHEL,NSE:BHEL-EQ,94.1,95.67,89.33,89.93,5284141,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-09-13,SMD-0038,BHEL,NSE:BHEL-EQ,89.87,95.67,89.33,95.23,6275347,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-09-16,SMD-0038,BHEL,NSE:BHEL-EQ,96.57,97.23,89.87,90.43,4228532,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-09-17,SMD-0038,BHEL,NSE:BHEL-EQ,89.33,91.93,88.1,91.03,3979191,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-09-18,SMD-0038,BHEL,NSE:BHEL-EQ,91.67,91.93,84.13,86.5,7781995,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-09-19,SMD-0038,BHEL,NSE:BHEL-EQ,90.5,90.67,87.4,89.23,6224699,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-09-20,SMD-0038,BHEL,NSE:BHEL-EQ,89.2,92.4,86.8,90.33,10270570,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-09-23,SMD-0038,BHEL,NSE:BHEL-EQ,89.2,90.23,85.77,86.3,4287422,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-09-24,SMD-0038,BHEL,NSE:BHEL-EQ,85.53,89.67,84.93,87.53,6294710,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-09-25,SMD-0038,BHEL,NSE:BHEL-EQ,87.6,96.53,87.4,95.43,14526705,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-09-26,SMD-0038,BHEL,NSE:BHEL-EQ,95.43,101.93,94.0,100.5,18003900,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-09-27,SMD-0038,BHEL,NSE:BHEL-EQ,99.03,100.0,94.33,95.83,6427689,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-09-30,SMD-0038,BHEL,NSE:BHEL-EQ,93.33,93.9,90.27,91.6,4186829,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-10-01,SMD-0038,BHEL,NSE:BHEL-EQ,92.7,95.93,92.7,94.1,4958983,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-10-03,SMD-0038,BHEL,NSE:BHEL-EQ,96.93,97.87,94.53,95.97,5006851,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-10-04,SMD-0038,BHEL,NSE:BHEL-EQ,94.67,97.1,94.07,95.97,3212200,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-10-07,SMD-0038,BHEL,NSE:BHEL-EQ,95.9,98.6,94.77,97.37,3390987,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-10-08,SMD-0038,BHEL,NSE:BHEL-EQ,98.2,98.87,95.7,96.2,2791937,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-10-09,SMD-0038,BHEL,NSE:BHEL-EQ,95.5,99.2,94.67,98.63,4149045,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-10-10,SMD-0038,BHEL,NSE:BHEL-EQ,98.23,99.6,97.43,98.43,2187335,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-10-11,SMD-0038,BHEL,NSE:BHEL-EQ,99.4,99.67,96.8,97.97,2234399,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-10-14,SMD-0038,BHEL,NSE:BHEL-EQ,97.8,97.8,95.4,96.5,2213508,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-10-15,SMD-0038,BHEL,NSE:BHEL-EQ,97.2,98.33,94.13,97.0,3539972,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-10-17,SMD-0038,BHEL,NSE:BHEL-EQ,96.67,98.53,95.4,97.83,3538563,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-10-18,SMD-0038,BHEL,NSE:BHEL-EQ,98.17,101.3,96.67,98.53,5952842,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-10-21,SMD-0038,BHEL,NSE:BHEL-EQ,98.53,99.47,96.4,97.0,3563769,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-10-22,SMD-0038,BHEL,NSE:BHEL-EQ,96.67,98.53,96.67,97.07,3047032,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-10-23,SMD-0038,BHEL,NSE:BHEL-EQ,97.17,97.7,93.8,95.13,3457191,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-10-24,SMD-0038,BHEL,NSE:BHEL-EQ,95.13,96.6,92.87,93.47,3475571,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-10-25,SMD-0038,BHEL,NSE:BHEL-EQ,93.2,93.2,90.7,91.57,2733136,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-10-28,SMD-0038,BHEL,NSE:BHEL-EQ,92.13,92.4,90.07,90.8,2259223,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-10-29,SMD-0038,BHEL,NSE:BHEL-EQ,90.8,91.87,87.43,90.9,5226706,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-10-30,SMD-0038,BHEL,NSE:BHEL-EQ,91.07,94.0,91.07,92.9,3946614,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-10-31,SMD-0038,BHEL,NSE:BHEL-EQ,92.9,94.6,91.87,94.07,3968771,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-11-01,SMD-0038,BHEL,NSE:BHEL-EQ,94.1,96.87,94.1,95.7,5198647,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-11-03,SMD-0038,BHEL,NSE:BHEL-EQ,96.4,97.13,96.07,96.37,716305,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-11-05,SMD-0038,BHEL,NSE:BHEL-EQ,95.97,96.67,93.63,94.83,4293534,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-11-06,SMD-0038,BHEL,NSE:BHEL-EQ,94.0,96.6,92.43,93.57,11703387,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-11-07,SMD-0038,BHEL,NSE:BHEL-EQ,92.0,92.0,88.73,89.7,7791687,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-11-08,SMD-0038,BHEL,NSE:BHEL-EQ,88.53,91.13,87.5,90.47,3275664,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-11-11,SMD-0038,BHEL,NSE:BHEL-EQ,89.87,90.67,88.73,89.47,2282763,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-11-12,SMD-0038,BHEL,NSE:BHEL-EQ,89.33,90.03,87.33,88.03,2379622,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-11-13,SMD-0038,BHEL,NSE:BHEL-EQ,87.5,90.0,87.33,89.1,2024457,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-11-14,SMD-0038,BHEL,NSE:BHEL-EQ,90.0,91.2,89.67,90.53,1594337,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-11-18,SMD-0038,BHEL,NSE:BHEL-EQ,91.53,93.87,90.87,93.3,2461774,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-11-19,SMD-0038,BHEL,NSE:BHEL-EQ,93.07,94.97,92.03,94.53,2810388,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-11-20,SMD-0038,BHEL,NSE:BHEL-EQ,94.27,96.43,93.43,94.0,2609117,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-11-21,SMD-0038,BHEL,NSE:BHEL-EQ,93.53,93.9,90.9,91.27,1903779,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-11-22,SMD-0038,BHEL,NSE:BHEL-EQ,92.1,92.67,90.67,91.43,1256995,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-11-25,SMD-0038,BHEL,NSE:BHEL-EQ,92.07,96.8,92.03,96.2,2707093,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-11-26,SMD-0038,BHEL,NSE:BHEL-EQ,96.67,101.33,96.67,98.5,10556275,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-11-27,SMD-0038,BHEL,NSE:BHEL-EQ,99.07,99.27,96.0,97.43,4850253,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-11-28,SMD-0038,BHEL,NSE:BHEL-EQ,98.17,101.8,97.87,100.63,5672706,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-11-29,SMD-0038,BHEL,NSE:BHEL-EQ,101.33,105.77,101.27,104.23,5565797,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-12-02,SMD-0038,BHEL,NSE:BHEL-EQ,104.67,107.2,104.4,106.43,4427748,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-12-03,SMD-0038,BHEL,NSE:BHEL-EQ,105.7,109.97,105.5,109.33,6606941,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-12-04,SMD-0038,BHEL,NSE:BHEL-EQ,109.33,110.5,108.2,109.73,4949424,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-12-05,SMD-0038,BHEL,NSE:BHEL-EQ,111.2,114.6,111.13,114.23,5233683,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-12-06,SMD-0038,BHEL,NSE:BHEL-EQ,113.53,117.27,113.47,114.27,4929654,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-12-09,SMD-0038,BHEL,NSE:BHEL-EQ,117.5,117.97,113.37,114.4,2953553,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-12-10,SMD-0038,BHEL,NSE:BHEL-EQ,114.67,114.67,107.67,110.37,6628471,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-12-11,SMD-0038,BHEL,NSE:BHEL-EQ,109.23,109.97,106.93,108.03,2715727,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-12-12,SMD-0038,BHEL,NSE:BHEL-EQ,107.27,109.5,106.77,107.5,2953928,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-12-13,SMD-0038,BHEL,NSE:BHEL-EQ,106.67,106.67,102.67,103.07,3450145,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-12-16,SMD-0038,BHEL,NSE:BHEL-EQ,102.67,104.47,101.77,103.27,2465742,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-12-17,SMD-0038,BHEL,NSE:BHEL-EQ,104.13,105.3,102.27,102.9,2199219,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-12-18,SMD-0038,BHEL,NSE:BHEL-EQ,102.17,109.77,102.17,109.07,4499878,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-12-19,SMD-0038,BHEL,NSE:BHEL-EQ,109.77,110.87,106.17,108.4,3955983,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-12-20,SMD-0038,BHEL,NSE:BHEL-EQ,107.8,111.47,107.47,110.77,2519581,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-12-23,SMD-0038,BHEL,NSE:BHEL-EQ,110.77,114.3,110.37,112.8,2589657,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-12-24,SMD-0038,BHEL,NSE:BHEL-EQ,113.27,115.67,112.93,115.27,2163551,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-12-26,SMD-0038,BHEL,NSE:BHEL-EQ,116.0,117.23,114.73,116.53,4566974,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-12-27,SMD-0038,BHEL,NSE:BHEL-EQ,115.87,116.33,114.33,115.5,1726440,FYERS_HISTORY,2026-08-08T23:04:25+05:30
