trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-09-12,SMD-0038,BHEL,NSE:BHEL-EQ,8.76,8.76,8.11,8.32,273862,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-09-13,SMD-0038,BHEL,NSE:BHEL-EQ,8.35,8.62,7.9,7.97,250628,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-09-14,SMD-0038,BHEL,NSE:BHEL-EQ,8.03,8.03,7.27,7.77,239534,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-09-17,SMD-0038,BHEL,NSE:BHEL-EQ,7.34,7.6,7.07,7.17,280595,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-09-18,SMD-0038,BHEL,NSE:BHEL-EQ,7.27,7.81,6.94,7.22,299729,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-09-19,SMD-0038,BHEL,NSE:BHEL-EQ,7.33,7.69,7.23,7.45,151717,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-09-20,SMD-0038,BHEL,NSE:BHEL-EQ,7.5,8.09,7.28,7.83,133249,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-09-21,SMD-0038,BHEL,NSE:BHEL-EQ,7.67,8.31,7.49,7.84,230093,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-09-24,SMD-0038,BHEL,NSE:BHEL-EQ,8.59,8.63,8.29,8.46,208150,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-09-25,SMD-0038,BHEL,NSE:BHEL-EQ,8.93,8.93,8.07,8.18,153239,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-09-26,SMD-0038,BHEL,NSE:BHEL-EQ,8.07,8.24,7.77,8.0,167101,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-09-27,SMD-0038,BHEL,NSE:BHEL-EQ,7.94,8.1,7.89,7.99,132047,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-09-28,SMD-0038,BHEL,NSE:BHEL-EQ,8.07,8.27,7.67,7.99,494903,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-10-01,SMD-0038,BHEL,NSE:BHEL-EQ,7.98,8.27,7.79,7.81,163335,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-10-03,SMD-0038,BHEL,NSE:BHEL-EQ,7.92,8.4,7.92,8.32,232174,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-10-04,SMD-0038,BHEL,NSE:BHEL-EQ,8.47,8.69,8.15,8.39,297772,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-10-05,SMD-0038,BHEL,NSE:BHEL-EQ,8.39,8.39,8.07,8.16,146747,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-10-08,SMD-0038,BHEL,NSE:BHEL-EQ,8.01,8.46,7.8,8.07,175711,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-10-09,SMD-0038,BHEL,NSE:BHEL-EQ,8.25,8.39,8.2,8.36,80952,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-10-10,SMD-0038,BHEL,NSE:BHEL-EQ,8.41,8.41,8.07,8.13,130511,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-10-11,SMD-0038,BHEL,NSE:BHEL-EQ,8.35,8.66,8.08,8.14,255537,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-10-12,SMD-0038,BHEL,NSE:BHEL-EQ,8.3,8.32,8.06,8.24,246099,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-10-15,SMD-0038,BHEL,NSE:BHEL-EQ,8.33,8.76,8.25,8.62,421772,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-10-16,SMD-0038,BHEL,NSE:BHEL-EQ,8.6,8.91,8.5,8.55,348741,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-10-17,SMD-0038,BHEL,NSE:BHEL-EQ,8.6,8.71,8.5,8.66,88805,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-10-18,SMD-0038,BHEL,NSE:BHEL-EQ,8.73,8.83,8.53,8.61,150791,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-10-19,SMD-0038,BHEL,NSE:BHEL-EQ,8.59,8.8,8.07,8.69,160946,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-10-22,SMD-0038,BHEL,NSE:BHEL-EQ,8.73,8.89,8.63,8.68,178643,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-10-23,SMD-0038,BHEL,NSE:BHEL-EQ,8.86,9.25,8.75,9.09,417754,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-10-24,SMD-0038,BHEL,NSE:BHEL-EQ,9.19,9.26,8.75,8.87,265835,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-10-25,SMD-0038,BHEL,NSE:BHEL-EQ,8.88,9.0,8.78,8.81,75621,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-10-29,SMD-0038,BHEL,NSE:BHEL-EQ,8.84,8.99,8.55,8.68,65407,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-10-30,SMD-0038,BHEL,NSE:BHEL-EQ,8.57,8.67,8.48,8.6,126645,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-10-31,SMD-0038,BHEL,NSE:BHEL-EQ,8.67,8.89,8.53,8.66,153751,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-11-01,SMD-0038,BHEL,NSE:BHEL-EQ,9.33,9.47,9.01,9.21,563869,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-11-02,SMD-0038,BHEL,NSE:BHEL-EQ,9.47,9.67,9.33,9.53,379519,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-11-05,SMD-0038,BHEL,NSE:BHEL-EQ,9.66,9.96,9.53,9.81,311035,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-11-06,SMD-0038,BHEL,NSE:BHEL-EQ,9.87,10.36,9.76,10.13,410754,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-11-07,SMD-0038,BHEL,NSE:BHEL-EQ,10.22,10.52,9.71,9.83,400715,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-11-08,SMD-0038,BHEL,NSE:BHEL-EQ,10.0,10.27,9.93,10.15,363783,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-11-09,SMD-0038,BHEL,NSE:BHEL-EQ,10.27,10.27,9.88,9.96,162071,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-11-12,SMD-0038,BHEL,NSE:BHEL-EQ,10.12,10.19,9.95,10.01,86371,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-11-13,SMD-0038,BHEL,NSE:BHEL-EQ,9.94,10.1,9.67,9.94,165728,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-11-14,SMD-0038,BHEL,NSE:BHEL-EQ,9.97,10.07,9.89,9.97,33585,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-11-15,SMD-0038,BHEL,NSE:BHEL-EQ,9.83,10.13,9.83,10.08,119823,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-11-19,SMD-0038,BHEL,NSE:BHEL-EQ,10.32,10.33,9.95,10.05,211021,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-11-20,SMD-0038,BHEL,NSE:BHEL-EQ,10.17,10.27,10.02,10.13,244169,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-11-21,SMD-0038,BHEL,NSE:BHEL-EQ,10.07,10.52,10.07,10.31,314275,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-11-22,SMD-0038,BHEL,NSE:BHEL-EQ,10.35,10.85,10.21,10.29,452975,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-11-23,SMD-0038,BHEL,NSE:BHEL-EQ,10.4,10.6,10.07,10.23,570927,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-11-26,SMD-0038,BHEL,NSE:BHEL-EQ,10.33,10.36,10.19,10.29,284280,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-11-27,SMD-0038,BHEL,NSE:BHEL-EQ,10.4,10.47,9.97,10.13,254864,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-11-28,SMD-0038,BHEL,NSE:BHEL-EQ,10.39,10.39,9.6,9.69,314357,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-11-29,SMD-0038,BHEL,NSE:BHEL-EQ,9.69,9.9,9.28,9.75,692369,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-12-03,SMD-0038,BHEL,NSE:BHEL-EQ,9.93,10.23,9.81,9.93,375177,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-12-04,SMD-0038,BHEL,NSE:BHEL-EQ,9.99,10.09,9.89,9.96,199272,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-12-05,SMD-0038,BHEL,NSE:BHEL-EQ,10.1,10.32,10.0,10.15,285907,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-12-06,SMD-0038,BHEL,NSE:BHEL-EQ,10.43,10.47,10.02,10.1,311081,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-12-07,SMD-0038,BHEL,NSE:BHEL-EQ,10.17,10.26,9.87,9.96,122694,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-12-10,SMD-0038,BHEL,NSE:BHEL-EQ,10.07,10.27,9.88,10.08,289849,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-12-11,SMD-0038,BHEL,NSE:BHEL-EQ,10.03,10.43,10.03,10.22,407350,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-12-12,SMD-0038,BHEL,NSE:BHEL-EQ,10.37,10.53,9.87,10.01,421576,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-12-13,SMD-0038,BHEL,NSE:BHEL-EQ,10.07,10.12,9.37,9.59,788731,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-12-14,SMD-0038,BHEL,NSE:BHEL-EQ,9.4,9.8,9.4,9.7,115377,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-12-18,SMD-0038,BHEL,NSE:BHEL-EQ,9.77,9.8,9.19,9.38,376215,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-12-19,SMD-0038,BHEL,NSE:BHEL-EQ,9.44,9.7,9.37,9.45,392727,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-12-20,SMD-0038,BHEL,NSE:BHEL-EQ,9.47,9.6,9.39,9.46,292303,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-12-21,SMD-0038,BHEL,NSE:BHEL-EQ,9.4,9.47,9.32,9.44,91125,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-12-24,SMD-0038,BHEL,NSE:BHEL-EQ,9.31,9.65,9.25,9.59,79085,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-12-26,SMD-0038,BHEL,NSE:BHEL-EQ,9.6,9.6,9.21,9.27,73737,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-12-27,SMD-0038,BHEL,NSE:BHEL-EQ,9.25,9.42,8.69,8.83,302320,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-12-28,SMD-0038,BHEL,NSE:BHEL-EQ,8.9,8.98,8.75,8.91,194363,FYERS_HISTORY,2026-08-08T23:04:20+05:30
