trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-09-12,SMD-0038,BHEL,NSE:BHEL-EQ,72.99,73.31,72.0,73.12,57615,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-09-13,SMD-0038,BHEL,NSE:BHEL-EQ,73.07,73.53,72.54,73.45,51876,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-09-14,SMD-0038,BHEL,NSE:BHEL-EQ,73.4,74.4,71.73,72.4,96958,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-09-15,SMD-0038,BHEL,NSE:BHEL-EQ,73.33,73.33,72.13,72.71,64489,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-09-16,SMD-0038,BHEL,NSE:BHEL-EQ,72.73,73.98,72.47,73.22,121795,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-09-19,SMD-0038,BHEL,NSE:BHEL-EQ,73.4,74.33,73.01,73.94,104584,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-09-20,SMD-0038,BHEL,NSE:BHEL-EQ,73.34,76.33,73.21,75.49,118647,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-09-21,SMD-0038,BHEL,NSE:BHEL-EQ,76.27,76.27,73.13,75.81,107034,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-09-22,SMD-0038,BHEL,NSE:BHEL-EQ,73.13,77.0,70.17,73.63,149970,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-09-23,SMD-0038,BHEL,NSE:BHEL-EQ,72.87,74.39,72.67,73.31,140284,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-09-26,SMD-0038,BHEL,NSE:BHEL-EQ,73.93,76.57,70.17,76.35,147562,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-09-27,SMD-0038,BHEL,NSE:BHEL-EQ,74.03,77.93,74.03,75.99,183719,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-09-28,SMD-0038,BHEL,NSE:BHEL-EQ,76.33,78.0,75.21,77.54,91622,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-09-29,SMD-0038,BHEL,NSE:BHEL-EQ,77.87,82.67,77.67,81.7,433885,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-09-30,SMD-0038,BHEL,NSE:BHEL-EQ,82.53,82.53,80.33,81.61,128079,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-10-03,SMD-0038,BHEL,NSE:BHEL-EQ,81.61,84.45,80.67,82.84,88091,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-10-04,SMD-0038,BHEL,NSE:BHEL-EQ,80.67,86.33,80.67,85.17,85641,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-10-05,SMD-0038,BHEL,NSE:BHEL-EQ,85.99,87.67,83.15,84.15,488228,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-10-06,SMD-0038,BHEL,NSE:BHEL-EQ,82.31,84.53,80.73,81.43,236107,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-10-07,SMD-0038,BHEL,NSE:BHEL-EQ,81.43,81.67,79.0,80.85,265108,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-10-10,SMD-0038,BHEL,NSE:BHEL-EQ,79.07,82.33,79.07,79.7,112559,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-10-11,SMD-0038,BHEL,NSE:BHEL-EQ,79.93,81.27,77.67,78.26,186621,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-10-13,SMD-0038,BHEL,NSE:BHEL-EQ,78.0,80.33,76.35,78.41,230906,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-10-14,SMD-0038,BHEL,NSE:BHEL-EQ,77.33,79.27,75.01,76.21,165429,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-10-17,SMD-0038,BHEL,NSE:BHEL-EQ,76.21,79.67,74.34,79.56,213202,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-10-18,SMD-0038,BHEL,NSE:BHEL-EQ,79.67,80.27,78.01,78.19,109369,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-10-19,SMD-0038,BHEL,NSE:BHEL-EQ,78.01,79.33,76.02,77.1,108708,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-10-20,SMD-0038,BHEL,NSE:BHEL-EQ,77.8,78.53,73.06,74.69,248829,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-10-21,SMD-0038,BHEL,NSE:BHEL-EQ,76.47,77.67,74.2,76.72,145551,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-10-24,SMD-0038,BHEL,NSE:BHEL-EQ,77.67,77.86,75.14,75.31,93557,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-10-25,SMD-0038,BHEL,NSE:BHEL-EQ,75.14,77.67,75.14,76.81,201641,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-10-26,SMD-0038,BHEL,NSE:BHEL-EQ,76.0,78.56,76.0,77.2,106532,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-10-27,SMD-0038,BHEL,NSE:BHEL-EQ,77.2,77.6,72.07,73.49,357593,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-10-28,SMD-0038,BHEL,NSE:BHEL-EQ,74.07,74.66,72.0,72.59,188237,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-10-31,SMD-0038,BHEL,NSE:BHEL-EQ,73.27,76.07,72.67,75.33,223371,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-11-01,SMD-0038,BHEL,NSE:BHEL-EQ,75.67,76.27,74.0,74.85,30347,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-11-02,SMD-0038,BHEL,NSE:BHEL-EQ,74.67,76.67,74.67,75.96,81772,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-11-07,SMD-0038,BHEL,NSE:BHEL-EQ,76.07,79.67,76.0,79.35,140449,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-11-08,SMD-0038,BHEL,NSE:BHEL-EQ,78.0,81.67,78.0,80.44,161569,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-11-09,SMD-0038,BHEL,NSE:BHEL-EQ,80.67,82.32,79.69,80.35,137828,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-11-10,SMD-0038,BHEL,NSE:BHEL-EQ,81.0,83.67,80.73,83.47,278100,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-11-11,SMD-0038,BHEL,NSE:BHEL-EQ,83.67,86.59,83.67,86.3,260602,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-11-14,SMD-0038,BHEL,NSE:BHEL-EQ,86.33,87.33,83.83,84.87,203989,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-11-16,SMD-0038,BHEL,NSE:BHEL-EQ,84.87,86.0,83.87,84.54,135614,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-11-17,SMD-0038,BHEL,NSE:BHEL-EQ,84.87,86.2,84.67,85.12,153825,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-11-18,SMD-0038,BHEL,NSE:BHEL-EQ,85.93,88.67,85.01,87.99,180922,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-11-21,SMD-0038,BHEL,NSE:BHEL-EQ,88.0,88.8,87.2,88.27,178263,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-11-22,SMD-0038,BHEL,NSE:BHEL-EQ,88.33,89.8,87.33,87.69,218631,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-11-23,SMD-0038,BHEL,NSE:BHEL-EQ,87.69,88.93,87.27,87.9,146227,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-11-24,SMD-0038,BHEL,NSE:BHEL-EQ,88.65,90.13,88.13,89.29,284267,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-11-25,SMD-0038,BHEL,NSE:BHEL-EQ,88.73,93.0,88.73,92.31,214912,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-11-26,SMD-0038,BHEL,NSE:BHEL-EQ,91.67,95.63,91.67,94.99,143369,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-11-28,SMD-0038,BHEL,NSE:BHEL-EQ,95.63,98.93,95.33,97.92,268235,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-11-29,SMD-0038,BHEL,NSE:BHEL-EQ,98.6,98.6,94.57,94.99,217283,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-11-30,SMD-0038,BHEL,NSE:BHEL-EQ,95.0,99.99,94.4,95.15,373389,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-12-01,SMD-0038,BHEL,NSE:BHEL-EQ,95.33,97.6,94.75,96.98,398048,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-12-02,SMD-0038,BHEL,NSE:BHEL-EQ,97.6,98.71,95.07,95.71,271358,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-12-05,SMD-0038,BHEL,NSE:BHEL-EQ,95.07,96.67,93.33,93.63,157002,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-12-06,SMD-0038,BHEL,NSE:BHEL-EQ,94.67,94.67,91.57,92.01,191307,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-12-07,SMD-0038,BHEL,NSE:BHEL-EQ,94.56,94.56,90.67,91.17,204921,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-12-08,SMD-0038,BHEL,NSE:BHEL-EQ,91.67,94.52,90.67,92.32,226555,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-12-09,SMD-0038,BHEL,NSE:BHEL-EQ,92.93,96.6,92.67,96.03,300318,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-12-12,SMD-0038,BHEL,NSE:BHEL-EQ,96.6,97.2,94.55,95.02,203759,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-12-13,SMD-0038,BHEL,NSE:BHEL-EQ,95.33,96.27,93.42,95.64,162673,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-12-14,SMD-0038,BHEL,NSE:BHEL-EQ,95.67,96.53,93.74,94.37,187176,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-12-15,SMD-0038,BHEL,NSE:BHEL-EQ,94.67,97.33,93.33,94.14,184452,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-12-16,SMD-0038,BHEL,NSE:BHEL-EQ,95.33,95.53,93.57,95.15,151344,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-12-19,SMD-0038,BHEL,NSE:BHEL-EQ,95.33,96.13,94.6,95.84,133613,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-12-20,SMD-0038,BHEL,NSE:BHEL-EQ,96.13,96.27,93.6,94.05,172461,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-12-21,SMD-0038,BHEL,NSE:BHEL-EQ,94.6,95.0,91.68,93.33,151220,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-12-22,SMD-0038,BHEL,NSE:BHEL-EQ,94.0,99.85,92.67,93.11,152484,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-12-23,SMD-0038,BHEL,NSE:BHEL-EQ,94.47,94.47,90.47,91.11,130329,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-12-26,SMD-0038,BHEL,NSE:BHEL-EQ,91.93,91.93,88.15,88.46,182999,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-12-27,SMD-0038,BHEL,NSE:BHEL-EQ,88.47,92.33,87.67,91.45,210418,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-12-28,SMD-0038,BHEL,NSE:BHEL-EQ,91.8,92.93,90.03,90.67,130361,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-12-29,SMD-0038,BHEL,NSE:BHEL-EQ,91.33,92.87,90.87,91.45,207591,FYERS_HISTORY,2026-08-08T23:04:22+05:30
