trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-09-09,SMD-0038,BHEL,NSE:BHEL-EQ,11.32,11.37,11.09,11.29,337156,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-09-11,SMD-0038,BHEL,NSE:BHEL-EQ,11.35,11.35,10.82,10.9,723818,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-09-12,SMD-0038,BHEL,NSE:BHEL-EQ,10.93,11.09,10.91,11.01,174433,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-09-13,SMD-0038,BHEL,NSE:BHEL-EQ,10.97,11.07,10.82,11.01,290759,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-09-16,SMD-0038,BHEL,NSE:BHEL-EQ,11.07,11.07,10.89,11.0,159241,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-09-17,SMD-0038,BHEL,NSE:BHEL-EQ,11.07,12.27,11.02,11.08,200325,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-09-18,SMD-0038,BHEL,NSE:BHEL-EQ,11.13,11.13,10.95,10.97,176815,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-09-19,SMD-0038,BHEL,NSE:BHEL-EQ,11.0,11.0,10.88,10.93,178095,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-09-20,SMD-0038,BHEL,NSE:BHEL-EQ,10.87,11.0,10.8,10.95,97337,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-09-23,SMD-0038,BHEL,NSE:BHEL-EQ,11.0,11.07,10.95,10.99,145703,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-09-24,SMD-0038,BHEL,NSE:BHEL-EQ,10.95,10.97,10.9,10.93,149906,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-09-25,SMD-0038,BHEL,NSE:BHEL-EQ,10.87,10.95,10.87,10.93,175944,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-09-26,SMD-0038,BHEL,NSE:BHEL-EQ,11.07,11.07,10.81,10.86,87774,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-09-27,SMD-0038,BHEL,NSE:BHEL-EQ,10.81,10.91,10.73,10.85,295333,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-09-30,SMD-0038,BHEL,NSE:BHEL-EQ,10.83,10.83,10.55,10.64,245206,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-10-01,SMD-0038,BHEL,NSE:BHEL-EQ,11.4,12.33,10.57,10.67,209933,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-10-03,SMD-0038,BHEL,NSE:BHEL-EQ,10.74,10.8,10.5,10.63,84246,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-10-04,SMD-0038,BHEL,NSE:BHEL-EQ,10.73,10.73,10.57,10.59,187245,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-10-07,SMD-0038,BHEL,NSE:BHEL-EQ,10.67,10.86,10.67,10.76,249824,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-10-08,SMD-0038,BHEL,NSE:BHEL-EQ,10.8,10.85,10.65,10.72,208693,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-10-09,SMD-0038,BHEL,NSE:BHEL-EQ,10.83,10.84,10.51,10.53,281731,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-10-10,SMD-0038,BHEL,NSE:BHEL-EQ,11.27,11.27,10.31,10.61,204116,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-10-11,SMD-0038,BHEL,NSE:BHEL-EQ,10.63,10.67,10.47,10.63,172830,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-10-14,SMD-0038,BHEL,NSE:BHEL-EQ,10.67,10.67,10.52,10.6,113240,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-10-16,SMD-0038,BHEL,NSE:BHEL-EQ,10.75,10.75,10.55,10.65,162971,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-10-17,SMD-0038,BHEL,NSE:BHEL-EQ,10.69,10.7,10.49,10.61,166797,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-10-18,SMD-0038,BHEL,NSE:BHEL-EQ,10.65,10.67,10.55,10.63,207914,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-10-21,SMD-0038,BHEL,NSE:BHEL-EQ,10.72,10.73,10.56,10.61,74803,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-10-22,SMD-0038,BHEL,NSE:BHEL-EQ,10.6,10.77,10.53,10.69,65829,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-10-23,SMD-0038,BHEL,NSE:BHEL-EQ,10.69,10.8,10.61,10.78,87149,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-10-24,SMD-0038,BHEL,NSE:BHEL-EQ,10.81,10.87,10.69,10.8,121500,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-10-25,SMD-0038,BHEL,NSE:BHEL-EQ,10.83,10.93,10.67,10.76,119877,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-10-28,SMD-0038,BHEL,NSE:BHEL-EQ,10.75,10.83,10.61,10.71,221356,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-10-29,SMD-0038,BHEL,NSE:BHEL-EQ,10.79,10.79,10.63,10.7,109981,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-10-30,SMD-0038,BHEL,NSE:BHEL-EQ,10.67,10.72,10.27,10.5,193822,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-10-31,SMD-0038,BHEL,NSE:BHEL-EQ,10.6,10.7,9.88,10.0,629365,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-11-01,SMD-0038,BHEL,NSE:BHEL-EQ,10.07,10.07,9.61,9.7,716953,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-11-04,SMD-0038,BHEL,NSE:BHEL-EQ,9.81,9.93,9.73,9.89,105744,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-11-05,SMD-0038,BHEL,NSE:BHEL-EQ,9.85,9.92,9.71,9.85,193763,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-11-07,SMD-0038,BHEL,NSE:BHEL-EQ,9.93,10.17,9.9,10.11,283176,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-11-08,SMD-0038,BHEL,NSE:BHEL-EQ,10.09,10.27,10.01,10.19,184239,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-11-11,SMD-0038,BHEL,NSE:BHEL-EQ,10.14,10.29,10.0,10.14,179403,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-11-12,SMD-0038,BHEL,NSE:BHEL-EQ,10.03,10.19,10.0,10.19,56726,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-11-13,SMD-0038,BHEL,NSE:BHEL-EQ,10.23,10.23,10.07,10.19,72817,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-11-14,SMD-0038,BHEL,NSE:BHEL-EQ,10.14,10.19,9.95,10.06,274843,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-11-15,SMD-0038,BHEL,NSE:BHEL-EQ,10.02,10.16,9.94,10.0,153929,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-11-18,SMD-0038,BHEL,NSE:BHEL-EQ,10.06,10.52,10.03,10.45,264925,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-11-20,SMD-0038,BHEL,NSE:BHEL-EQ,10.6,10.6,10.31,10.5,207832,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-11-21,SMD-0038,BHEL,NSE:BHEL-EQ,10.53,10.66,10.47,10.64,146597,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-11-22,SMD-0038,BHEL,NSE:BHEL-EQ,10.67,10.8,10.59,10.71,135241,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-11-25,SMD-0038,BHEL,NSE:BHEL-EQ,10.73,10.73,10.35,10.44,582371,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-11-26,SMD-0038,BHEL,NSE:BHEL-EQ,10.6,10.65,10.18,10.31,670492,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-11-27,SMD-0038,BHEL,NSE:BHEL-EQ,10.25,10.39,10.21,10.34,394296,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-11-28,SMD-0038,BHEL,NSE:BHEL-EQ,10.43,10.65,10.39,10.62,337384,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-11-29,SMD-0038,BHEL,NSE:BHEL-EQ,10.7,11.04,10.7,10.98,400079,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-12-02,SMD-0038,BHEL,NSE:BHEL-EQ,11.0,11.15,10.97,11.02,208141,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-12-03,SMD-0038,BHEL,NSE:BHEL-EQ,10.88,11.39,10.73,11.23,441125,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-12-04,SMD-0038,BHEL,NSE:BHEL-EQ,11.13,11.19,11.0,11.07,193132,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-12-05,SMD-0038,BHEL,NSE:BHEL-EQ,11.0,11.38,11.0,11.25,175337,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-12-06,SMD-0038,BHEL,NSE:BHEL-EQ,11.67,11.67,11.31,11.36,149771,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-12-09,SMD-0038,BHEL,NSE:BHEL-EQ,11.58,11.58,11.27,11.34,121477,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-12-10,SMD-0038,BHEL,NSE:BHEL-EQ,11.34,11.46,11.15,11.26,80989,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-12-11,SMD-0038,BHEL,NSE:BHEL-EQ,11.21,11.33,11.07,11.11,81127,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-12-12,SMD-0038,BHEL,NSE:BHEL-EQ,11.03,11.2,11.0,11.05,81124,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-12-13,SMD-0038,BHEL,NSE:BHEL-EQ,11.03,11.2,11.03,11.15,46958,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-12-16,SMD-0038,BHEL,NSE:BHEL-EQ,11.17,11.31,10.45,11.17,131969,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-12-17,SMD-0038,BHEL,NSE:BHEL-EQ,11.26,11.26,11.01,11.06,49725,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-12-18,SMD-0038,BHEL,NSE:BHEL-EQ,11.01,11.1,10.83,10.89,103623,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-12-19,SMD-0038,BHEL,NSE:BHEL-EQ,11.0,11.45,10.77,11.33,270356,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-12-20,SMD-0038,BHEL,NSE:BHEL-EQ,11.4,11.57,11.1,11.15,211805,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-12-23,SMD-0038,BHEL,NSE:BHEL-EQ,11.13,11.38,11.01,11.31,123846,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-12-24,SMD-0038,BHEL,NSE:BHEL-EQ,11.3,11.36,11.23,11.32,162797,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-12-26,SMD-0038,BHEL,NSE:BHEL-EQ,11.4,11.43,10.67,11.27,244430,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-12-27,SMD-0038,BHEL,NSE:BHEL-EQ,11.2,11.56,11.2,11.37,125469,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-12-30,SMD-0038,BHEL,NSE:BHEL-EQ,11.22,11.4,11.22,11.36,61898,FYERS_HISTORY,2026-08-08T23:04:20+05:30
