trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-09-13,SMD-0038,BHEL,NSE:BHEL-EQ,150.93,153.13,149.67,151.01,342811,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-09-14,SMD-0038,BHEL,NSE:BHEL-EQ,151.09,152.66,150.73,151.19,134965,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-09-15,SMD-0038,BHEL,NSE:BHEL-EQ,151.19,152.11,149.11,151.46,211637,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-09-18,SMD-0038,BHEL,NSE:BHEL-EQ,150.0,153.93,149.0,152.81,274971,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-09-19,SMD-0038,BHEL,NSE:BHEL-EQ,152.67,153.87,148.81,150.19,223855,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-09-20,SMD-0038,BHEL,NSE:BHEL-EQ,150.65,151.13,148.07,150.09,308063,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-09-21,SMD-0038,BHEL,NSE:BHEL-EQ,151.99,154.6,151.13,154.2,405103,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-09-22,SMD-0038,BHEL,NSE:BHEL-EQ,154.0,155.6,153.15,154.33,224209,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-09-25,SMD-0038,BHEL,NSE:BHEL-EQ,154.67,155.46,153.67,155.06,299962,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-09-26,SMD-0038,BHEL,NSE:BHEL-EQ,155.67,159.27,154.21,158.34,514721,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-09-27,SMD-0038,BHEL,NSE:BHEL-EQ,158.67,159.8,158.0,159.32,428188,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-09-28,SMD-0038,BHEL,NSE:BHEL-EQ,159.2,159.8,157.89,158.65,157771,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-09-29,SMD-0038,BHEL,NSE:BHEL-EQ,159.0,161.13,158.67,159.92,169561,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-10-03,SMD-0038,BHEL,NSE:BHEL-EQ,160.0,160.47,157.2,157.89,239695,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-10-04,SMD-0038,BHEL,NSE:BHEL-EQ,158.33,158.6,152.41,153.41,373771,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-10-05,SMD-0038,BHEL,NSE:BHEL-EQ,155.27,155.91,153.03,154.22,367945,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-10-06,SMD-0038,BHEL,NSE:BHEL-EQ,154.33,156.78,154.33,155.1,136299,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-10-09,SMD-0038,BHEL,NSE:BHEL-EQ,155.73,156.36,150.67,155.03,105159,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-10-10,SMD-0038,BHEL,NSE:BHEL-EQ,155.44,157.01,155.34,155.85,91951,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-10-11,SMD-0038,BHEL,NSE:BHEL-EQ,156.28,156.79,153.67,154.51,259063,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-10-12,SMD-0038,BHEL,NSE:BHEL-EQ,155.0,155.59,152.15,155.19,200179,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-10-13,SMD-0038,BHEL,NSE:BHEL-EQ,156.33,160.0,155.93,159.65,272175,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-10-16,SMD-0038,BHEL,NSE:BHEL-EQ,158.0,162.66,158.0,161.8,219005,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-10-17,SMD-0038,BHEL,NSE:BHEL-EQ,162.6,164.93,159.87,164.15,294069,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-10-18,SMD-0038,BHEL,NSE:BHEL-EQ,162.2,164.0,160.87,163.02,215087,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-10-19,SMD-0038,BHEL,NSE:BHEL-EQ,163.19,163.19,160.33,161.03,156437,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-10-20,SMD-0038,BHEL,NSE:BHEL-EQ,161.48,164.13,160.53,161.97,148465,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-10-21,SMD-0038,BHEL,NSE:BHEL-EQ,162.4,162.97,160.75,162.29,13031,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-10-23,SMD-0038,BHEL,NSE:BHEL-EQ,162.93,163.33,160.81,163.07,109161,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-10-26,SMD-0038,BHEL,NSE:BHEL-EQ,162.67,165.2,162.41,163.36,318700,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-10-27,SMD-0038,BHEL,NSE:BHEL-EQ,164.67,166.39,163.67,165.03,304209,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-10-30,SMD-0038,BHEL,NSE:BHEL-EQ,165.03,165.03,160.67,162.78,199831,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-10-31,SMD-0038,BHEL,NSE:BHEL-EQ,163.0,163.33,160.69,161.34,227803,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-11-01,SMD-0038,BHEL,NSE:BHEL-EQ,161.67,164.6,160.67,163.89,239085,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-11-02,SMD-0038,BHEL,NSE:BHEL-EQ,163.93,165.46,162.33,163.85,117444,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-11-03,SMD-0038,BHEL,NSE:BHEL-EQ,164.0,166.98,161.87,165.55,335514,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-11-06,SMD-0038,BHEL,NSE:BHEL-EQ,165.53,167.2,164.37,164.87,166678,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-11-07,SMD-0038,BHEL,NSE:BHEL-EQ,165.67,167.93,161.41,162.39,148571,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-11-08,SMD-0038,BHEL,NSE:BHEL-EQ,162.33,163.87,159.93,160.69,197301,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-11-09,SMD-0038,BHEL,NSE:BHEL-EQ,160.67,162.0,157.56,158.67,222624,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-11-10,SMD-0038,BHEL,NSE:BHEL-EQ,159.33,164.65,158.67,163.63,284917,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-11-13,SMD-0038,BHEL,NSE:BHEL-EQ,163.75,165.5,162.87,165.07,133535,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-11-14,SMD-0038,BHEL,NSE:BHEL-EQ,165.47,165.47,163.37,163.91,153409,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-11-15,SMD-0038,BHEL,NSE:BHEL-EQ,164.0,164.13,162.47,163.71,144897,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-11-16,SMD-0038,BHEL,NSE:BHEL-EQ,165.33,165.33,162.41,163.41,190671,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-11-17,SMD-0038,BHEL,NSE:BHEL-EQ,164.33,167.2,161.15,161.94,212548,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-11-20,SMD-0038,BHEL,NSE:BHEL-EQ,162.2,163.67,159.01,160.18,261341,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-11-21,SMD-0038,BHEL,NSE:BHEL-EQ,161.15,162.3,160.33,161.31,214847,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-11-22,SMD-0038,BHEL,NSE:BHEL-EQ,163.25,165.19,161.48,164.25,157217,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-11-23,SMD-0038,BHEL,NSE:BHEL-EQ,164.67,170.27,164.67,167.84,406664,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-11-24,SMD-0038,BHEL,NSE:BHEL-EQ,168.0,170.52,166.83,168.52,382924,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-11-27,SMD-0038,BHEL,NSE:BHEL-EQ,168.67,169.89,166.47,166.97,54214,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-11-28,SMD-0038,BHEL,NSE:BHEL-EQ,167.33,168.0,165.33,165.99,119618,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-11-29,SMD-0038,BHEL,NSE:BHEL-EQ,166.0,167.66,163.53,163.95,127375,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-11-30,SMD-0038,BHEL,NSE:BHEL-EQ,165.27,167.85,164.41,167.05,289129,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-12-01,SMD-0038,BHEL,NSE:BHEL-EQ,169.67,170.0,166.41,167.81,317051,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-12-04,SMD-0038,BHEL,NSE:BHEL-EQ,168.15,174.13,167.27,172.72,392216,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-12-05,SMD-0038,BHEL,NSE:BHEL-EQ,173.33,174.3,171.07,172.32,179583,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-12-06,SMD-0038,BHEL,NSE:BHEL-EQ,172.67,176.33,170.02,174.73,266149,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-12-07,SMD-0038,BHEL,NSE:BHEL-EQ,175.0,177.7,173.75,176.27,300355,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-12-08,SMD-0038,BHEL,NSE:BHEL-EQ,177.59,177.67,175.34,175.94,171195,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-12-11,SMD-0038,BHEL,NSE:BHEL-EQ,176.2,176.33,160.0,169.07,237527,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-12-12,SMD-0038,BHEL,NSE:BHEL-EQ,169.33,169.33,155.33,162.61,510233,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-12-13,SMD-0038,BHEL,NSE:BHEL-EQ,161.04,166.65,159.02,161.69,338427,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-12-14,SMD-0038,BHEL,NSE:BHEL-EQ,162.4,165.6,161.67,164.16,374149,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-12-15,SMD-0038,BHEL,NSE:BHEL-EQ,166.58,168.53,164.8,166.69,362451,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-12-18,SMD-0038,BHEL,NSE:BHEL-EQ,166.67,169.18,158.33,159.41,669115,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-12-19,SMD-0038,BHEL,NSE:BHEL-EQ,160.0,161.33,150.74,152.79,1334597,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-12-20,SMD-0038,BHEL,NSE:BHEL-EQ,153.4,155.27,148.8,152.07,834211,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-12-21,SMD-0038,BHEL,NSE:BHEL-EQ,152.65,154.33,150.15,151.86,266883,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-12-22,SMD-0038,BHEL,NSE:BHEL-EQ,153.33,154.31,152.0,153.45,226907,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-12-26,SMD-0038,BHEL,NSE:BHEL-EQ,153.47,156.46,153.47,155.81,221638,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-12-27,SMD-0038,BHEL,NSE:BHEL-EQ,155.87,156.85,154.33,155.2,229379,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-12-28,SMD-0038,BHEL,NSE:BHEL-EQ,155.65,155.85,152.42,153.87,223502,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-12-29,SMD-0038,BHEL,NSE:BHEL-EQ,154.0,155.67,152.87,153.29,141471,FYERS_HISTORY,2026-08-08T23:04:22+05:30
