trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-15,SMD-0038,BHEL,NSE:BHEL-EQ,300.27,305.05,300.21,302.49,299909,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-09-16,SMD-0038,BHEL,NSE:BHEL-EQ,305.33,310.27,300.46,304.02,624018,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-09-17,SMD-0038,BHEL,NSE:BHEL-EQ,304.87,308.66,301.33,303.17,662838,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-09-18,SMD-0038,BHEL,NSE:BHEL-EQ,302.53,304.99,301.05,303.21,396523,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-09-22,SMD-0038,BHEL,NSE:BHEL-EQ,304.53,307.6,302.17,304.6,291956,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-09-23,SMD-0038,BHEL,NSE:BHEL-EQ,304.93,305.26,301.47,302.97,371870,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-09-24,SMD-0038,BHEL,NSE:BHEL-EQ,301.33,304.0,296.08,299.49,659048,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-09-25,SMD-0038,BHEL,NSE:BHEL-EQ,298.66,302.47,297.34,299.02,340765,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-09-29,SMD-0038,BHEL,NSE:BHEL-EQ,302.0,304.53,298.68,303.32,369669,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-09-30,SMD-0038,BHEL,NSE:BHEL-EQ,303.87,311.87,303.84,310.51,672325,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-10-01,SMD-0038,BHEL,NSE:BHEL-EQ,306.8,315.98,306.8,313.44,718302,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-10-05,SMD-0038,BHEL,NSE:BHEL-EQ,310.0,318.89,307.39,312.3,806034,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-10-06,SMD-0038,BHEL,NSE:BHEL-EQ,315.87,324.0,308.53,322.39,573351,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-10-07,SMD-0038,BHEL,NSE:BHEL-EQ,324.0,336.37,324.0,327.14,977931,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-10-08,SMD-0038,BHEL,NSE:BHEL-EQ,328.67,335.99,323.21,331.04,505717,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-10-09,SMD-0038,BHEL,NSE:BHEL-EQ,332.0,332.8,321.83,323.91,369831,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-10-12,SMD-0038,BHEL,NSE:BHEL-EQ,327.33,327.33,316.0,323.41,460671,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-10-14,SMD-0038,BHEL,NSE:BHEL-EQ,324.13,335.31,324.13,333.04,503378,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-10-15,SMD-0038,BHEL,NSE:BHEL-EQ,335.33,339.92,329.65,332.3,532398,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-10-16,SMD-0038,BHEL,NSE:BHEL-EQ,331.37,337.32,330.67,336.03,287398,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-10-17,SMD-0038,BHEL,NSE:BHEL-EQ,340.0,340.0,330.67,333.51,41110,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-10-20,SMD-0038,BHEL,NSE:BHEL-EQ,334.67,336.96,327.73,329.11,401585,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-10-21,SMD-0038,BHEL,NSE:BHEL-EQ,328.13,329.6,323.36,325.09,471788,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-10-22,SMD-0038,BHEL,NSE:BHEL-EQ,324.13,324.49,318.67,322.01,375970,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-10-23,SMD-0038,BHEL,NSE:BHEL-EQ,324.56,328.44,314.83,317.97,834649,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-10-26,SMD-0038,BHEL,NSE:BHEL-EQ,318.4,318.4,310.67,312.69,511287,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-10-27,SMD-0038,BHEL,NSE:BHEL-EQ,314.04,315.8,309.48,312.85,473940,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-10-28,SMD-0038,BHEL,NSE:BHEL-EQ,314.03,314.39,304.53,309.57,365531,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-10-29,SMD-0038,BHEL,NSE:BHEL-EQ,306.67,310.65,296.8,297.78,837775,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-10-30,SMD-0038,BHEL,NSE:BHEL-EQ,304.63,305.03,291.01,295.71,532581,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-11-03,SMD-0038,BHEL,NSE:BHEL-EQ,294.66,300.0,285.5,287.21,470174,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-11-04,SMD-0038,BHEL,NSE:BHEL-EQ,290.67,293.33,280.41,287.64,512015,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-11-05,SMD-0038,BHEL,NSE:BHEL-EQ,288.8,297.2,287.32,295.63,470915,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-11-06,SMD-0038,BHEL,NSE:BHEL-EQ,303.6,303.6,290.94,295.99,670337,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-11-09,SMD-0038,BHEL,NSE:BHEL-EQ,300.0,300.0,290.8,299.17,441984,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-11-10,SMD-0038,BHEL,NSE:BHEL-EQ,301.33,303.33,293.48,295.58,831792,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-11-11,SMD-0038,BHEL,NSE:BHEL-EQ,296.28,301.11,293.65,299.65,425403,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-11-12,SMD-0038,BHEL,NSE:BHEL-EQ,299.6,307.33,298.18,302.27,577487,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-11-13,SMD-0038,BHEL,NSE:BHEL-EQ,301.6,305.31,301.07,302.75,275289,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-11-16,SMD-0038,BHEL,NSE:BHEL-EQ,306.45,307.29,302.05,303.12,386923,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-11-17,SMD-0038,BHEL,NSE:BHEL-EQ,304.0,305.07,300.27,303.45,506095,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-11-18,SMD-0038,BHEL,NSE:BHEL-EQ,301.73,305.0,300.67,303.28,407151,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-11-19,SMD-0038,BHEL,NSE:BHEL-EQ,300.0,303.29,300.0,301.67,428172,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-11-20,SMD-0038,BHEL,NSE:BHEL-EQ,300.0,303.17,297.5,301.52,675001,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-11-23,SMD-0038,BHEL,NSE:BHEL-EQ,302.8,303.6,298.47,300.57,541788,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-11-24,SMD-0038,BHEL,NSE:BHEL-EQ,301.2,302.13,296.27,298.15,507962,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-11-25,SMD-0038,BHEL,NSE:BHEL-EQ,299.99,306.27,297.61,300.68,341661,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-11-26,SMD-0038,BHEL,NSE:BHEL-EQ,300.67,301.27,296.28,299.59,614237,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-11-27,SMD-0038,BHEL,NSE:BHEL-EQ,298.67,299.73,292.93,297.07,470731,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-11-30,SMD-0038,BHEL,NSE:BHEL-EQ,298.36,302.24,297.34,299.17,585824,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-12-01,SMD-0038,BHEL,NSE:BHEL-EQ,299.97,301.03,294.8,297.37,958399,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-12-02,SMD-0038,BHEL,NSE:BHEL-EQ,299.07,299.77,291.73,293.31,1148576,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-12-03,SMD-0038,BHEL,NSE:BHEL-EQ,293.33,295.6,292.13,294.38,596928,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-12-04,SMD-0038,BHEL,NSE:BHEL-EQ,294.38,296.91,292.13,294.51,445756,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-12-07,SMD-0038,BHEL,NSE:BHEL-EQ,295.07,297.87,293.36,295.07,434191,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-12-08,SMD-0038,BHEL,NSE:BHEL-EQ,295.07,297.32,294.42,295.69,688029,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-12-09,SMD-0038,BHEL,NSE:BHEL-EQ,294.67,299.8,293.47,297.19,851778,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-12-10,SMD-0038,BHEL,NSE:BHEL-EQ,297.07,306.4,297.07,305.69,676785,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-12-11,SMD-0038,BHEL,NSE:BHEL-EQ,309.33,317.39,307.87,316.17,1140035,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-12-14,SMD-0038,BHEL,NSE:BHEL-EQ,316.13,323.98,314.4,321.27,766481,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-12-15,SMD-0038,BHEL,NSE:BHEL-EQ,321.33,321.87,312.05,313.87,405958,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-12-16,SMD-0038,BHEL,NSE:BHEL-EQ,310.27,318.41,308.89,311.77,346807,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-12-17,SMD-0038,BHEL,NSE:BHEL-EQ,312.67,317.0,310.29,310.95,342695,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-12-18,SMD-0038,BHEL,NSE:BHEL-EQ,309.6,314.13,306.8,309.16,353860,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-12-21,SMD-0038,BHEL,NSE:BHEL-EQ,309.33,311.21,302.13,306.02,444821,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-12-22,SMD-0038,BHEL,NSE:BHEL-EQ,304.17,308.93,303.49,305.09,207587,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-12-23,SMD-0038,BHEL,NSE:BHEL-EQ,306.0,315.99,305.33,315.34,420266,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-12-24,SMD-0038,BHEL,NSE:BHEL-EQ,314.67,318.96,313.65,315.92,320721,FYERS_HISTORY,2026-08-08T23:04:23+05:30
