trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-09-17,SMD-0038,BHEL,NSE:BHEL-EQ,252.67,257.33,252.29,252.91,203250,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-09-18,SMD-0038,BHEL,NSE:BHEL-EQ,252.53,257.2,252.53,253.3,537380,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-09-19,SMD-0038,BHEL,NSE:BHEL-EQ,257.33,260.0,256.01,257.29,765004,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-09-20,SMD-0038,BHEL,NSE:BHEL-EQ,259.6,261.87,253.63,259.19,547500,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-09-21,SMD-0038,BHEL,NSE:BHEL-EQ,257.48,264.0,256.67,262.66,397775,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-09-24,SMD-0038,BHEL,NSE:BHEL-EQ,264.0,270.53,262.98,268.09,615361,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-09-25,SMD-0038,BHEL,NSE:BHEL-EQ,269.39,270.67,260.69,266.93,456329,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-09-26,SMD-0038,BHEL,NSE:BHEL-EQ,268.0,269.33,264.34,265.38,484074,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-09-27,SMD-0038,BHEL,NSE:BHEL-EQ,267.53,276.67,264.67,272.03,888145,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-09-28,SMD-0038,BHEL,NSE:BHEL-EQ,272.67,278.27,270.67,271.59,403239,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-10-01,SMD-0038,BHEL,NSE:BHEL-EQ,274.8,275.6,264.67,265.39,875346,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-10-03,SMD-0038,BHEL,NSE:BHEL-EQ,268.53,277.96,265.6,276.33,1040707,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-10-04,SMD-0038,BHEL,NSE:BHEL-EQ,277.33,285.07,274.53,278.86,1083820,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-10-05,SMD-0038,BHEL,NSE:BHEL-EQ,279.47,297.33,279.47,287.25,1165981,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-10-08,SMD-0038,BHEL,NSE:BHEL-EQ,287.32,299.87,282.01,292.13,1228156,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-10-09,SMD-0038,BHEL,NSE:BHEL-EQ,291.96,299.85,285.33,298.24,883248,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-10-10,SMD-0038,BHEL,NSE:BHEL-EQ,298.27,319.06,298.27,310.15,1021453,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-10-11,SMD-0038,BHEL,NSE:BHEL-EQ,317.17,327.87,312.0,322.59,581213,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-10-12,SMD-0038,BHEL,NSE:BHEL-EQ,320.67,328.93,308.67,311.99,1213111,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-10-15,SMD-0038,BHEL,NSE:BHEL-EQ,313.33,326.0,311.33,322.03,873553,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-10-16,SMD-0038,BHEL,NSE:BHEL-EQ,325.2,325.2,315.5,320.3,579767,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-10-17,SMD-0038,BHEL,NSE:BHEL-EQ,306.67,313.73,274.93,304.26,1170873,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-10-18,SMD-0038,BHEL,NSE:BHEL-EQ,306.53,316.53,286.8,291.75,1047121,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-10-19,SMD-0038,BHEL,NSE:BHEL-EQ,287.59,292.0,267.33,273.62,1284622,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-10-22,SMD-0038,BHEL,NSE:BHEL-EQ,269.33,279.13,260.4,274.35,736461,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-10-23,SMD-0038,BHEL,NSE:BHEL-EQ,279.73,316.27,279.73,306.1,1514855,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-10-24,SMD-0038,BHEL,NSE:BHEL-EQ,310.67,314.0,295.4,304.53,999022,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-10-25,SMD-0038,BHEL,NSE:BHEL-EQ,306.0,311.29,303.51,306.17,653057,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-10-26,SMD-0038,BHEL,NSE:BHEL-EQ,307.09,326.4,305.33,324.16,950737,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-10-29,SMD-0038,BHEL,NSE:BHEL-EQ,338.33,360.0,333.33,348.7,1160595,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-10-30,SMD-0038,BHEL,NSE:BHEL-EQ,366.6,366.67,349.33,353.87,1001987,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-10-31,SMD-0038,BHEL,NSE:BHEL-EQ,355.2,358.59,345.37,347.67,394017,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-11-01,SMD-0038,BHEL,NSE:BHEL-EQ,353.33,365.47,348.31,352.66,906041,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-11-02,SMD-0038,BHEL,NSE:BHEL-EQ,357.14,365.33,340.13,362.4,474875,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-11-05,SMD-0038,BHEL,NSE:BHEL-EQ,362.47,364.53,349.86,352.81,504919,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-11-06,SMD-0038,BHEL,NSE:BHEL-EQ,358.53,371.33,356.53,365.85,774115,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-11-07,SMD-0038,BHEL,NSE:BHEL-EQ,368.67,390.67,364.05,379.03,861464,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-11-08,SMD-0038,BHEL,NSE:BHEL-EQ,368.67,378.53,366.93,372.73,448005,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-11-09,SMD-0038,BHEL,NSE:BHEL-EQ,376.0,378.72,362.82,369.52,53188,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-11-12,SMD-0038,BHEL,NSE:BHEL-EQ,364.0,367.11,350.01,364.1,627212,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-11-13,SMD-0038,BHEL,NSE:BHEL-EQ,365.47,382.0,358.93,370.37,652339,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-11-14,SMD-0038,BHEL,NSE:BHEL-EQ,378.59,387.43,374.97,382.69,503978,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-11-15,SMD-0038,BHEL,NSE:BHEL-EQ,384.63,384.63,371.33,376.41,472126,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-11-16,SMD-0038,BHEL,NSE:BHEL-EQ,373.33,376.0,361.53,371.52,224297,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-11-19,SMD-0038,BHEL,NSE:BHEL-EQ,374.93,377.39,368.68,371.37,296362,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-11-20,SMD-0038,BHEL,NSE:BHEL-EQ,367.87,370.4,349.33,352.91,1089048,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-11-21,SMD-0038,BHEL,NSE:BHEL-EQ,353.94,353.94,327.34,330.87,534594,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-11-22,SMD-0038,BHEL,NSE:BHEL-EQ,334.0,342.13,318.0,332.41,842841,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-11-23,SMD-0038,BHEL,NSE:BHEL-EQ,334.0,346.53,330.67,338.8,396373,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-11-26,SMD-0038,BHEL,NSE:BHEL-EQ,345.2,349.33,344.0,347.05,579559,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-11-27,SMD-0038,BHEL,NSE:BHEL-EQ,346.67,357.83,341.87,356.61,427329,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-11-28,SMD-0038,BHEL,NSE:BHEL-EQ,357.33,370.4,357.33,363.37,593699,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-11-29,SMD-0038,BHEL,NSE:BHEL-EQ,370.74,373.2,340.0,355.45,893873,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-11-30,SMD-0038,BHEL,NSE:BHEL-EQ,363.33,366.67,345.33,357.27,683815,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-12-03,SMD-0038,BHEL,NSE:BHEL-EQ,360.27,371.73,358.67,370.15,425389,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-12-04,SMD-0038,BHEL,NSE:BHEL-EQ,371.73,377.33,370.53,375.71,503245,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-12-05,SMD-0038,BHEL,NSE:BHEL-EQ,375.71,378.59,366.97,377.01,367669,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-12-06,SMD-0038,BHEL,NSE:BHEL-EQ,380.0,383.33,370.67,371.97,328091,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-12-07,SMD-0038,BHEL,NSE:BHEL-EQ,376.0,377.2,364.68,366.15,349343,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-12-10,SMD-0038,BHEL,NSE:BHEL-EQ,376.67,377.04,354.7,356.65,415372,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-12-11,SMD-0038,BHEL,NSE:BHEL-EQ,362.53,365.33,353.63,356.0,663683,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-12-12,SMD-0038,BHEL,NSE:BHEL-EQ,354.67,356.92,350.17,353.05,635233,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-12-13,SMD-0038,BHEL,NSE:BHEL-EQ,356.85,358.4,344.67,345.47,729725,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-12-14,SMD-0038,BHEL,NSE:BHEL-EQ,351.73,351.73,340.27,341.52,721385,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-12-17,SMD-0038,BHEL,NSE:BHEL-EQ,342.59,342.59,320.81,323.34,822343,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-12-18,SMD-0038,BHEL,NSE:BHEL-EQ,327.87,330.4,313.93,319.13,1217303,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-12-19,SMD-0038,BHEL,NSE:BHEL-EQ,322.0,328.67,315.88,320.17,738221,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-12-20,SMD-0038,BHEL,NSE:BHEL-EQ,320.27,322.67,312.84,316.12,481165,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-12-24,SMD-0038,BHEL,NSE:BHEL-EQ,320.0,333.31,318.67,332.21,514239,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-12-26,SMD-0038,BHEL,NSE:BHEL-EQ,333.2,342.93,332.13,340.74,425052,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-12-27,SMD-0038,BHEL,NSE:BHEL-EQ,340.0,344.0,338.8,341.09,511045,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-12-28,SMD-0038,BHEL,NSE:BHEL-EQ,338.8,346.53,333.82,344.47,282219,FYERS_HISTORY,2026-08-08T23:04:23+05:30
