trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-08-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.98,2.0,1.96,1.98,17974,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-08-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.99,2.01,1.95,1.97,19231,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-08-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.03,2.03,1.94,1.96,36291,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-08-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.97,1.97,1.95,1.96,17412,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-08-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.97,1.98,1.95,1.96,19118,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-08-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.96,2.01,1.96,1.96,17595,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-08-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.98,2.12,1.97,2.08,164044,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-08-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.08,2.11,2.02,2.03,58726,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-08-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.04,2.05,1.99,2.01,28357,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-08-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.99,2.01,1.97,1.98,23752,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-08-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.0,2.0,1.96,1.96,18045,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-08-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.0,2.09,1.99,2.05,83277,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-09-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.07,2.11,2.04,2.05,29618,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-09-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.06,2.06,2.02,2.02,22093,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-09-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.98,2.01,1.97,2.0,26010,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-09-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.97,2.01,1.97,2.0,22827,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-09-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.97,2.03,1.96,1.97,32017,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-09-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.99,2.0,1.96,1.97,17107,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-09-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.99,2.0,1.96,1.98,18285,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-09-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.03,2.09,2.02,2.03,54682,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-09-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.04,2.06,1.99,2.05,38089,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-09-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.06,2.09,2.02,2.03,46867,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-09-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.04,2.05,1.99,2.03,19853,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-09-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.04,2.04,1.99,1.99,16756,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-09-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.98,2.01,1.97,2.0,18973,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-09-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.01,2.01,1.96,2.0,14893,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-09-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.0,2.0,1.96,1.97,10963,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-09-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.98,1.98,1.91,1.91,24019,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-09-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.9,1.92,1.86,1.9,16264,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-09-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.91,1.97,1.91,1.91,12065,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-09-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.93,1.99,1.93,1.95,38357,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-09-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.94,1.96,1.89,1.9,23439,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-10-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.91,1.92,1.86,1.88,22700,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-10-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.88,1.91,1.88,1.89,11973,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-10-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.88,1.91,1.86,1.86,12093,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-10-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.78,1.86,1.78,1.85,26359,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-10-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.88,1.88,1.85,1.86,14704,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-10-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.87,1.87,1.84,1.84,9290,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-10-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.83,1.84,1.81,1.81,22451,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-10-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.83,1.85,1.82,1.83,21147,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-10-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.87,1.87,1.83,1.83,13294,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-10-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.82,1.84,1.82,1.82,14105,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-10-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.82,1.83,1.81,1.81,21912,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-10-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.83,1.85,1.82,1.83,21210,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-10-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.83,1.84,1.81,1.82,8525,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-10-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.83,1.83,1.79,1.79,10595,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-10-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.82,1.82,1.76,1.77,18564,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-10-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.77,1.87,1.77,1.77,55691,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-10-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.91,1.91,1.8,1.8,64966,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-10-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.83,1.88,1.81,1.87,86477,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-10-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.87,1.92,1.85,1.86,78416,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-10-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.86,1.86,1.81,1.82,22672,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-10-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.84,1.86,1.81,1.85,18346,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-11-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.85,1.85,1.82,1.84,23620,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-11-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.85,1.86,1.81,1.84,6968,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-11-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.85,1.85,1.82,1.82,20525,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-11-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.82,1.86,1.81,1.81,15791,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-11-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.81,1.82,1.81,1.81,10548,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-11-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.88,1.88,1.77,1.78,21647,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-11-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.78,1.79,1.76,1.77,18271,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-11-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.71,1.79,1.71,1.76,21584,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-11-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.78,1.78,1.76,1.76,9633,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-11-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.8,1.8,1.74,1.75,14055,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-11-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.76,1.79,1.74,1.75,28071,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-11-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.78,1.78,1.74,1.75,15833,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-11-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.78,1.79,1.76,1.77,21242,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-11-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.78,1.88,1.78,1.84,75786,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-11-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.87,1.9,1.84,1.88,58463,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-11-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.92,1.93,1.88,1.89,43210,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-11-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.9,1.97,1.87,1.92,87580,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-11-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.91,1.95,1.91,1.92,38585,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-11-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.91,1.93,1.89,1.91,40109,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-12-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.94,1.99,1.93,1.97,58922,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-12-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.03,2.03,1.92,1.93,46355,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-12-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.89,1.93,1.89,1.89,30743,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-12-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.93,1.97,1.92,1.95,53504,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-12-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.97,2.02,1.95,2.01,99669,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-12-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.05,2.16,2.04,2.05,219329,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-12-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.07,2.07,2.0,2.04,92869,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-12-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.11,2.12,2.06,2.08,133808,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-12-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.14,2.24,2.11,2.2,353247,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-12-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.2,2.27,2.2,2.25,265185,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-12-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.29,2.39,2.26,2.27,424733,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-12-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.28,2.34,2.18,2.31,264242,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-12-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.37,2.4,2.3,2.32,422854,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-12-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.33,2.35,2.27,2.28,252079,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-12-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.29,2.31,2.25,2.26,92821,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-12-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.26,2.29,2.23,2.24,54552,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-12-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.24,2.32,2.22,2.28,106231,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-12-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.29,2.31,2.27,2.28,69408,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-12-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.27,2.29,2.24,2.27,69420,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-12-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.22,2.27,2.21,2.22,32281,FYERS_HISTORY,2026-08-08T23:12:04+05:30
