trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,86.2,86.5,84.9,85.7,5618832,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-08-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.7,85.7,83.6,84.75,5384367,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-08-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.0,85.05,81.85,82.2,7378040,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-08-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.0,82.5,79.8,80.4,9099476,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-08-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,80.4,82.75,79.15,80.7,17420302,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-08-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,83.0,84.0,79.6,83.0,24402869,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-08-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.65,85.7,83.65,84.05,14514693,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-08-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.5,85.25,81.5,81.85,12416532,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-08-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,81.8,81.8,79.25,80.4,16278747,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-08-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,80.95,83.35,80.15,82.9,11922234,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-09-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.35,82.35,79.75,81.4,10941875,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-09-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,80.9,82.45,80.0,81.95,8433799,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-09-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.0,82.9,80.5,81.0,9040596,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-09-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,81.95,83.4,80.9,83.15,7914489,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-09-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,83.0,86.6,82.35,86.25,15428797,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-09-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,86.4,86.75,84.8,85.7,9284318,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-09-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.7,87.55,85.5,85.75,8941455,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-09-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.95,87.65,84.55,87.15,9500240,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-09-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,86.45,86.9,85.1,85.5,7834803,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-09-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.4,86.2,83.4,83.75,6460883,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-09-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.3,85.5,83.8,84.55,6520586,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-09-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.5,84.9,82.55,83.45,5326008,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-09-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.05,95.7,83.1,94.8,31665642,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-09-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,95.85,98.55,91.5,95.9,31603154,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-09-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,96.1,97.2,93.8,94.3,9230752,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-09-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,93.1,94.25,91.6,92.1,8348656,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-09-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,92.5,95.0,92.0,93.6,14489649,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-09-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,93.95,95.5,92.3,93.6,10815034,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-09-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,93.8,94.0,89.25,90.4,17693994,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-10-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,91.0,93.25,80.0,87.75,20529595,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-10-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,87.45,89.55,85.4,88.8,10668940,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-10-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,89.35,89.7,84.35,85.75,15297600,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-10-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.8,86.0,83.8,84.9,12809772,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-10-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.25,86.45,84.0,85.9,12713788,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-10-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.8,85.8,83.4,84.3,6218988,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-10-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.85,85.45,83.4,84.15,12880443,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-10-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.9,85.25,82.25,83.25,7823663,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-10-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.55,85.9,81.7,84.95,9662559,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-10-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,86.0,86.85,79.0,82.25,69563240,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-10-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.3,84.9,81.7,84.35,23933766,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-10-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.35,84.8,83.5,84.0,11094728,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-10-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.5,84.95,83.15,83.55,12037083,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-10-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,83.6,84.5,82.8,83.3,12081585,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-10-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,83.45,83.9,80.35,81.0,21751109,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-10-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,81.0,81.4,79.7,80.25,15135361,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-10-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,81.25,81.75,80.6,80.85,1799905,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-10-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,81.35,82.6,80.65,82.1,20074360,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-10-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.45,82.85,81.75,82.05,9109830,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-10-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.45,85.2,81.95,83.8,25192218,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-11-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.1,86.45,83.4,86.05,25498852,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-11-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,86.5,89.25,86.5,88.4,23388136,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-11-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,88.85,88.85,84.15,84.4,19085828,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-11-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.6,86.0,83.5,84.5,15554318,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-11-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.9,85.45,83.5,83.95,10363401,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-11-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,83.95,83.95,81.9,82.15,9558248,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-11-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.0,83.65,81.4,83.15,9092063,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-11-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,83.1,83.85,82.3,82.55,7169868,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-11-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.5,85.2,82.25,84.5,11720303,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-11-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.5,85.4,82.9,84.3,13130961,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-11-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.45,87.4,84.3,86.9,13252237,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-11-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,86.9,88.75,86.1,87.85,9710235,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-11-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,88.3,89.6,87.25,88.65,17132882,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-11-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,88.5,89.4,87.4,87.85,9720943,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-11-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,88.3,88.6,87.3,87.8,7216267,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-11-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,87.8,89.9,87.6,89.5,10708667,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-11-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.0,92.1,87.05,87.65,18249759,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-11-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,87.9,88.4,86.05,87.45,8263672,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-11-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,88.0,91.3,87.75,90.9,18824318,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-11-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.7,91.75,88.6,88.9,10912330,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-12-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,88.9,89.85,87.0,87.25,10016383,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-12-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,87.25,87.4,85.6,86.1,7159147,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-12-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.9,88.35,84.35,87.9,17203633,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-12-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,88.0,88.1,86.25,86.75,10295764,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-12-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,87.0,87.5,83.5,84.15,9922640,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-12-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.05,85.3,83.05,84.25,7626176,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-12-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.35,85.25,83.0,83.6,8200669,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-12-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.0,84.9,83.3,84.15,5526191,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-12-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.8,85.75,84.4,85.3,7073603,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-12-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.5,87.7,85.4,86.95,12159138,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-12-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,87.1,87.2,85.35,86.0,5677081,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-12-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,87.0,87.25,85.65,85.95,7852652,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-12-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,86.25,86.8,85.25,86.0,6870094,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-12-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,86.0,87.0,85.55,86.7,4720092,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-12-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,86.7,88.15,86.6,87.5,5645352,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-12-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,87.35,87.35,85.5,85.9,5531385,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-12-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,86.0,86.5,85.5,85.65,3754033,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-12-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.65,86.05,85.1,85.65,6960089,FYERS_HISTORY,2026-08-08T23:12:12+05:30
