trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,88.2,89.2,87.7,88.8,7131481,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-08-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,88.2,90.45,88.1,89.7,8680197,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-08-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.25,90.25,86.0,86.25,22887554,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-08-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,86.3,86.3,80.7,81.5,65143396,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-08-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,81.65,83.45,80.9,81.85,32536923,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-08-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.5,82.7,81.0,81.5,17495555,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-08-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,81.8,83.35,81.3,81.6,14644361,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-08-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.1,82.5,79.4,79.9,14136581,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-08-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,80.5,80.85,77.7,79.65,22030533,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-08-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,80.55,81.45,79.6,80.85,21240072,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-08-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,81.2,82.2,80.3,80.85,18823207,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-08-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,80.25,81.4,79.85,81.1,9656302,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-09-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,81.5,81.85,80.4,80.75,7172556,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-09-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,81.0,81.15,76.2,77.0,16528254,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-09-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,77.4,78.15,75.65,77.75,10489491,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-09-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,78.5,78.5,76.7,77.35,6731974,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-09-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,77.4,78.2,76.85,78.05,5845988,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-09-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,78.0,78.0,75.0,75.55,14609990,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-09-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,76.05,76.8,74.95,75.8,10878028,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-09-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,76.0,76.65,74.3,76.25,10332455,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-09-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,76.65,77.95,76.65,77.85,6976342,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-09-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,77.7,78.7,76.55,77.65,6404481,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-09-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,77.55,78.5,74.95,75.35,12132660,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-09-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,76.0,76.65,74.7,75.15,6158931,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-09-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,76.45,76.45,67.65,73.5,22303600,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-09-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,73.5,73.6,70.85,71.9,10730837,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-09-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,71.1,72.65,69.8,71.85,12403832,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-09-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,72.9,72.95,70.35,71.5,8412363,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-09-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,70.6,71.6,69.4,70.4,14903362,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-09-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,71.25,71.5,69.55,70.7,16624485,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-10-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,70.5,73.9,69.0,73.05,11542093,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-10-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,72.7,73.3,70.0,70.2,10176791,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-10-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,68.1,69.7,67.05,68.05,11738745,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-10-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,68.0,70.1,67.1,68.3,10782812,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-10-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,68.5,70.95,68.0,70.3,17040858,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-10-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,70.85,71.3,68.5,70.75,16073326,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-10-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,71.25,74.25,71.0,73.6,15676565,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-10-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,71.25,72.65,70.5,71.3,11438644,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-10-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,72.7,74.25,72.0,73.75,9748912,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-10-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,74.35,76.45,73.1,75.8,14282075,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-10-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,76.5,82.85,76.35,81.65,76207372,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-10-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,83.0,83.55,78.25,78.5,22724327,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-10-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,77.85,81.8,77.25,81.4,24487449,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-10-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.5,82.5,79.4,79.8,12394337,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-10-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,79.25,80.5,78.55,79.6,7305418,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-10-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,80.5,82.6,79.8,81.85,15331012,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-10-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,81.0,81.75,79.3,80.65,8919625,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-10-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,80.7,81.45,79.0,79.45,8362475,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-10-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,80.0,81.45,78.5,81.2,8639488,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-10-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,81.2,85.55,81.0,83.15,20200119,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-10-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,83.65,84.15,81.4,82.75,11922164,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-11-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.75,83.45,81.8,82.65,8459069,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-11-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,83.8,85.1,81.8,82.4,14123922,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-11-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.35,82.5,79.7,80.25,9042078,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-11-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,80.65,82.35,79.75,80.1,8391875,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-11-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,81.4,81.4,80.7,80.95,1450154,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-11-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,80.95,81.75,80.55,81.5,8340145,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-11-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,80.65,81.95,79.7,80.1,4918706,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-11-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,80.1,80.1,77.6,78.9,9333789,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-11-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,80.4,80.4,78.2,78.5,10671940,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-11-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,78.95,79.3,76.8,78.35,10635912,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-11-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,77.75,80.55,77.75,79.9,9868714,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-11-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,80.4,82.5,78.8,81.25,10404126,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-11-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,81.15,81.9,78.9,80.0,9927482,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-11-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,80.45,83.25,79.6,82.95,11107265,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-11-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,83.4,83.65,80.0,80.7,9022064,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-11-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,81.1,81.75,78.8,81.05,7602684,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-11-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,80.85,81.5,79.85,81.25,7889171,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-11-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,81.4,82.4,80.6,81.65,10994622,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-11-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.0,85.8,81.55,85.25,23769539,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-11-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.25,86.25,84.7,85.3,13368505,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-12-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.4,87.15,83.55,84.4,12936290,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-12-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.7,85.6,83.85,84.95,9490753,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-12-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.2,85.4,82.7,84.0,10010681,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-12-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,83.0,86.0,82.9,84.7,13693974,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-12-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.85,85.4,81.3,83.5,15243220,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-12-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,81.6,84.5,81.45,82.4,11938939,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-12-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,81.1,84.45,81.1,83.65,13274575,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-12-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.0,88.8,84.0,88.05,20375211,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-12-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,88.95,91.55,88.35,89.4,21625763,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-12-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,89.0,91.75,88.35,91.25,12481914,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-12-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,91.3,93.15,90.1,92.8,14260853,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-12-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,92.9,93.9,91.2,92.2,14144108,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-12-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,92.55,95.0,91.35,94.85,16993787,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-12-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,94.0,96.35,93.6,95.4,15374767,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-12-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,95.4,96.0,91.8,92.5,15565770,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-12-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,93.0,95.3,92.5,93.8,12717363,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-12-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,93.85,93.85,91.3,92.45,13947969,FYERS_HISTORY,2026-08-08T23:12:11+05:30
